Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.05332979,-0.015017599,0.27969632,-0.2025857,0.030474875
0.8048780487804879,1.0,4.0,0.0,0.0,0.0040116254,-0.00464271,-0.13746442,-0.1367796,-0.009913133
1.0731707317073171,1.5,4.25,0.0,0.0,-0.07364099,0.026573896,-0.072314754,-0.16005309,-0.009516708
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06742261,-0.004267961,0.029920412,-0.18700022,-0.004220021
1.6097560975609757,2.5,4.75,0.0,0.0,-0.026949916,-0.03675039,0.08100537,-0.17707399,-0.0017992677
1.878048780487805,3.0,5.0,0.0,0.0,-0.031417783,-0.05982794,0.121271625,-0.17189848,-0.0035199176
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0076500364,-0.060514733,0.104980916,-0.15414755,-0.0044721793
2.414634146341464,4.0,5.5,0.0,0.0,0.009771846,-0.062416703,0.06298416,-0.14849669,-0.006842626
2.682926829268293,4.5,5.75,0.0,0.0,0.013885016,-0.07653129,0.025861809,-0.14109892,-0.009441117
2.951219512195122,5.0,6.0,0.0,0.0,0.01686652,-0.09117028,-0.011665508,-0.14055054,-0.011310668
3.2195121951219514,5.5,6.25,0.0,0.0,0.017704792,-0.09962692,-0.048653573,-0.14462276,-0.01272809
3.487804878048781,6.0,6.5,0.0,0.0,0.019597437,-0.10024457,-0.082327895,-0.14913744,-0.013718407
3.75609756097561,6.5,6.75,0.0,0.0,0.02380112,-0.094929725,-0.110469714,-0.15188032,-0.014331002
4.024390243902439,7.0,7.0,0.0,0.0,0.02975169,-0.08632711,-0.13294974,-0.15238011,-0.014573251
4.2926829268292686,7.5,7.25,0.0,0.0,0.036674805,-0.07589321,-0.14904839,-0.15082052,-0.014555414
4.560975609756098,8.0,7.5,0.0,0.0,0.044114437,-0.06445272,-0.15904686,-0.14719015,-0.014303319
4.829268292682928,8.5,7.75,0.6875,0.0,0.051567096,-0.052552983,-0.16403157,-0.14190868,-0.013861729
5.097560975609756,9.0,8.0,1.375,0.0,0.058650754,-0.040629193,-0.16511782,-0.1356476,-0.013284651
5.365853658536586,9.5,8.25,2.0625,0.0,0.06513332,-0.029016688,-0.16322786,-0.1288743,-0.012614795
5.634146341463415,10.0,8.5,2.75,0.0,0.070822455,-0.017932698,-0.1591082,-0.12187265,-0.011888675
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07559948,-0.0075017065,-0.15337838,-0.11476594,-0.011137686
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07944514,0.0022069216,-0.14653432,-0.1075753,-0.010389695
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08241968,0.011141211,-0.13897651,-0.10026272,-0.009666401
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.08464782,0.019254446,-0.13102077,-0.09277701,-0.00898504
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0862935,0.026509106,-0.1229018,-0.08509277,-0.008358745
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08752971,0.032874838,-0.11478701,-0.07722024,-0.0077966847
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.088521734,0.038333595,-0.10680122,-0.06921767,-0.0073042703
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08940925,0.042884216,-0.09902612,-0.061186712,-0.0068835346
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.090293325,0.0465409,-0.09152412,-0.053267922,-0.0065341247
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09123523,0.049336523,-0.08432962,-0.045622908,-0.006253553
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09225381,0.051320508,-0.07746944,-0.038420893,-0.0060376185
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.093333505,0.052553102,-0.07095999,-0.031825513,-0.005881197
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09443435,0.053107977,-0.06481172,-0.025980696,-0.005778401
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0954947,0.053064227,-0.05903767,-0.021000404,-0.005722809
9.658536585365855,10.0,11.0,11.0,0.0,0.096449085,0.052498937,-0.053653076,-0.016968241,-0.0057081007
9.926829268292684,10.5,10.0,11.0,0.0,0.097233586,0.051493913,-0.048677832,-0.013927529,-0.0057282415
10.195121951219512,11.0,10.0,11.0,0.0,0.09779322,0.050121978,-0.04413663,-0.011887425,-0.005777143
10.463414634146345,10.0,10.0,11.0,0.0,0.09808361,0.048452675,-0.04005678,-0.0108240675,-0.005849651
10.731707317073171,11.5,10.0,11.0,0.0,0.09808019,0.046549365,-0.0364684,-0.010682754,-0.005941097
11.0,13.0,10.0,11.0,0.0,0.097776406,0.0444721,-0.03340012,-0.0113847125,-0.006047208
14.0,14.5,10.0,11.0,0.0,0.09717949,0.042273313,-0.0308784,-0.012833096,-0.006164544
14.0,16.0,10.0,11.0,0.0,0.09631449,0.040002897,-0.028919172,-0.014917649,-0.006290096
14.0,14.333333333333334,10.0,11.0,0.0,0.09522035,0.037706196,-0.027533084,-0.017519275,-0.0064213215
14.0,12.666666666666666,10.0,11.0,0.0,0.09393994,0.035426766,-0.026717741,-0.020519117,-0.0065560024
14.0,11.0,10.0,11.0,0.0,0.09252775,0.03320296,-0.026458226,-0.023799412,-0.006692293
14.0,10.0,10.0,11.0,0.0,0.091037564,0.031071082,-0.026728436,-0.027246837,-0.006828327
14.0,10.0,10.0,11.0,0.0,0.089521706,0.029062986,-0.027485693,-0.030760033,-0.006962507
14.0,10.0,10.0,11.0,0.0,0.088032916,0.027207837,-0.028682277,-0.034246165,-0.0070930095
