Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.055918623,-0.13724694,0.024611933,-0.067120865,0.010207144
0.0,0.0,0.0,0.0,0.0,0.014291465,-0.07954532,0.032235928,0.05853325,0.015108828
0.0,0.0,0.0,0.0,0.0,-0.11347125,-0.19190162,0.07617514,0.0088630095,0.018954543
0.0,0.0,0.0,0.0,0.0,-0.10068323,-0.044627428,0.040145967,-0.017042924,0.01345538
0.0,0.0,0.0,0.0,0.0,-0.10099247,0.022836328,0.010484373,-0.0025934894,0.0044771847
0.0,0.0,0.0,0.0,0.0,-0.19997929,0.071585655,-0.01101248,0.060168035,0.018114274
0.0,0.0,0.0,0.0,0.0,-0.1968294,0.2189771,-0.028535862,0.07211369,0.016717508
0.0,0.0,0.0,0.0,0.0,-0.31902155,0.20545018,-0.041722808,-0.008388892,0.005286431
0.0,0.0,0.0,0.0,0.0,-0.19221663,0.10538226,0.053246614,0.07418594,0.0028747092
0.0,0.0,0.0,0.0,0.0,-0.12922114,-0.047128826,-0.07455146,-0.050921757,0.009176353
0.0,0.0,0.0,0.0,0.0,-0.008418944,-0.052628487,-0.032813042,-0.027717998,-0.0029952216
0.0,0.0,0.0,0.0,0.0,-0.012470382,0.03605032,-0.119450144,-0.09879355,-0.001961883
0.0,0.0,0.0,0.0,0.0,0.017558692,0.045089304,-0.032850046,0.011068784,-0.0082946485
0.0,0.0,0.0,0.0,0.0,0.026014173,0.0638299,0.025678493,0.07165371,0.005631323
0.0,0.0,0.0,0.0,0.0,-0.076896854,-0.028164119,0.0891064,-0.0059265736,0.00973312
0.0,0.0,0.0,0.0,0.0,-0.12380454,-0.012913287,-0.090262085,-0.06458469,0.0028249405
0.0,0.0,0.0,0.0,0.0,-0.12225996,0.0014261007,0.074017785,-0.0184533,0.006445492
0.0,0.0,0.0,0.0,0.0,-0.1720995,-0.051713467,0.028952733,-0.04483875,0.0008912205
0.0,0.0,0.0,0.0,0.0,-0.1687319,-0.064439416,0.10043126,-0.061879437,0.0075342995
0.0,0.0,0.0,0.0,0.0,-0.19251363,0.23386008,-0.07687853,-0.059019037,0.011180598
0.0,0.0,0.0,0.0,0.0,-0.31298676,0.0011700988,0.04803304,-0.07862811,0.0070457608
0.0,0.0,0.0,0.0,0.0,-0.33946455,-0.05608532,0.039638083,-0.107669115,-0.005288593
0.0,0.0,0.0,0.0,0.0,-0.28865787,-0.21576324,0.011689255,-0.09760601,-0.005723419
0.0,0.0,0.0,0.0,0.0,-0.15573397,-0.046244085,0.047439285,0.0034085866,0.0012606387
0.0,0.0,0.0,0.0,0.0,-0.079247236,-0.10946804,0.058521427,0.043221362,0.0067174593
0.0,0.0,0.0,0.0,0.0,-0.11872702,-0.116642684,-0.0044770315,-0.0656545,0.006015743
0.0,0.0,0.0,0.0,0.0,-0.013592862,-0.11802322,0.0067752115,-0.07580766,0.00845574
0.0,0.0,0.0,0.0,0.0,-7.0512295e-05,-0.12804765,-0.023749322,-0.061067794,0.005019459
0.0,0.0,0.0,0.0,0.0,0.07350744,-0.029055178,-0.076664574,-0.023652151,0.004428678
0.0,0.0,0.0,0.0,0.0,0.15610126,0.13260013,-0.09582768,0.112842165,0.0006099318
0.0,0.0,0.0,0.0,0.0,0.11884997,0.028288484,-0.20572461,-0.14370409,0.0046610744
0.0,0.0,0.0,0.0,0.0,-0.00085773226,-0.20354193,-0.094529405,-0.18180834,0.0046255924
0.0,0.0,0.0,0.0,0.0,0.23788095,0.05238664,0.01811941,0.05757895,0.004346482
0.0,0.0,0.0,0.0,0.0,0.23860428,-0.07542366,-0.12977885,-0.10639082,-0.002459383
0.0,0.0,0.0,0.0,0.0,0.13035151,-0.029831946,-0.090199225,-0.06996037,-0.008833144
0.0,0.0,0.0,0.0,0.0,0.045558333,-0.14107594,-0.09297638,-0.112746194,-0.0044200076
0.0,0.0,0.0,0.0,0.0,0.13184586,-0.13165054,-0.19665349,-0.13656653,0.006540624
0.0,0.0,0.0,0.0,0.0,-0.026553676,-0.14777875,-0.092757665,-0.058701918,0.01048589
0.0,0.0,0.0,0.0,0.0,-0.090026066,-0.079252094,0.04311365,0.029634487,0.011555305
0.0,0.0,0.0,0.0,0.0,-0.15875046,-0.2741146,-0.056313194,-0.13602929,0.010621902
0.0,0.0,0.0,0.0,0.0,0.031154912,0.04490024,-0.050873443,-0.07882281,0.002648655
0.0,0.0,0.0,0.0,0.0,-0.20364122,0.118403375,-0.017843463,0.023831462,0.009298002
0.0,0.0,0.0,0.0,0.0,-0.19655098,0.3273453,-0.034757335,0.1289557,0.009081893
0.0,0.0,0.0,0.0,0.0,-0.33952275,0.27305454,-0.078361094,0.07634729,0.0019168574
0.0,0.0,0.0,0.0,0.0,-0.19144674,0.13367683,0.042720117,-0.014527476,-0.00045510664
0.0,0.0,0.0,0.0,0.0,-0.1431179,-0.055087686,0.0069233067,0.06897939,0.0072133658
0.0,0.0,0.0,0.0,0.0,-0.009446477,-0.1430504,-0.041982137,-0.047875643,0.0064473236
0.0,0.0,0.0,0.0,0.0,0.12070314,0.10946053,-0.0011843517,0.096124046,-0.008221909
0.0,0.0,0.0,0.0,0.0,0.15169798,0.12775844,-0.03891488,0.052767005,-0.003352083
0.0,0.0,0.0,0.0,0.0,0.16332957,0.112170935,-0.06918114,0.14261384,0.0027991228
0.0,0.0,0.0,0.0,0.0,-0.0794112,-0.02691105,-0.16413341,-0.052201793,0.0030828544
0.0,0.0,0.0,0.0,0.0,-0.0879205,-0.059305012,-0.23755868,-0.19973639,0.0040343935
0.0,0.0,0.0,0.0,0.0,-0.06303257,-0.06421155,0.02316655,-0.051841184,-0.0031175767
0.0,0.0,0.0,0.0,0.0,-0.025335342,-0.106524915,-0.07720007,-0.18764529,-0.0017889859
0.0,0.0,0.0,0.0,0.0,-0.16710106,-0.0529764,-0.0179925,-0.104431614,-0.002076349
0.0,0.0,0.0,0.0,0.0,-0.062130798,-0.21340832,0.08032777,-0.07042824,-0.005417566
0.0,0.0,0.0,0.0,0.0,0.05367251,-0.08085039,0.05098929,0.042897817,0.001462709
0.0,0.0,0.0,0.0,0.0,0.1489504,0.10129756,-0.09838865,0.052248202,0.0018242173
0.0,0.0,0.0,0.0,0.0,0.3656965,0.060554147,-0.03931257,0.042610683,0.0033139384
0.0,0.0,0.0,0.0,0.0,0.16612262,0.027718246,0.0091106,0.056097366,-0.0012644554
0.0,0.0,0.0,0.0,0.0,0.16311616,0.12742347,-0.010826603,-0.016037893,-0.0060048862
0.0,0.0,0.0,0.0,0.0,0.010221079,-0.14887488,-0.013634203,-0.15351745,-0.001741257
0.0,0.0,0.0,0.0,0.0,0.07922528,0.088495374,-0.09432246,0.06256897,-0.001956165
0.0,0.0,0.0,0.0,0.0,-0.124164015,-0.011030257,-0.16206071,0.005943764,-0.0030043316
0.0,0.0,0.0,0.0,0.0,-0.14085606,0.099013984,-0.20334734,0.08480398,-0.008143155
0.0,0.0,0.0,0.0,0.0,0.033600144,0.04175198,-0.11604499,0.03213551,-0.008455458
0.0,0.0,0.0,0.0,0.0,0.10134566,0.10597497,-0.25783235,-0.041957304,0.0023785033
0.0,0.0,0.0,0.0,0.0,-0.15906289,-0.12586537,-0.2888796,-0.088723004,0.011197114
0.0,0.0,0.0,0.0,0.0,-0.16129129,-0.07417944,-0.19377708,-0.11356973,0.003832034
0.0,0.0,0.0,0.0,0.0,-0.12969017,0.006648481,-0.5054631,-0.17739871,0.004125275
0.0,0.0,0.0,0.0,0.0,-0.091442,-0.022516638,-0.2481051,-0.044496704,0.009094927
0.0,0.0,0.0,0.0,0.0,0.0249492,-0.16903949,-0.2454612,-0.06346464,0.009274233
0.0,0.0,0.0,0.0,0.0,0.14791366,-0.21337816,-0.03391556,-0.15398632,0.004236164
0.0,0.0,0.0,0.0,0.0,0.07552895,-0.19602424,0.04028646,-0.059997085,0.0047562793
0.0,0.0,0.0,0.0,0.0,0.026588373,0.078197956,-0.03393359,-0.022953227,0.002362533
0.0,0.0,0.0,0.0,0.0,-0.070294484,0.108483136,-0.043977737,0.064875364,-0.0010617933
0.0,0.0,0.0,0.0,0.0,-0.07071272,-0.040933758,-0.0090603195,-0.06515293,0.0068798424
0.0,0.0,0.0,0.0,0.0,-0.048621304,-0.20157537,-0.038254187,-0.08976424,0.007187123
0.0,0.0,0.0,0.0,0.0,-0.16469415,-0.276725,0.022212066,-0.24048047,-0.0044842376
0.0,0.0,0.0,0.0,0.0,-0.22778809,-0.06470719,-0.20971975,-0.11331186,0.005752126
0.0,0.0,0.0,0.0,0.0,-0.091071546,-0.40498787,-0.049090892,-0.24989448,0.0023269264
0.0,0.0,0.0,0.0,0.0,-0.18641979,-0.2834215,-0.15681607,-0.16860433,0.014917433
0.0,0.0,0.0,0.0,0.0,-0.26558957,-0.115874976,0.07657525,-0.0030110776,0.0017099864
0.0,0.0,0.0,0.0,0.0,0.06816302,-0.05738458,0.04162182,0.0412039,0.010947561
0.0,0.0,0.0,0.0,0.0,0.064804755,-0.13985771,-0.005615508,-0.07995962,0.0059154285
0.0,0.0,0.0,0.0,0.0,-0.0104567595,-0.31614137,0.0030410532,-0.110959284,0.0038221274
0.0,0.0,0.0,0.0,0.0,0.011191424,0.06800473,-0.0016600881,-0.034518074,0.0021024703
0.0,0.0,0.0,0.0,0.0,-0.15578498,-0.18186021,0.12468828,-0.13137713,-0.004999241
0.0,0.0,0.0,0.0,0.0,-0.11675059,-0.2156932,0.08086692,-0.15702045,0.0043167933
0.0,0.0,0.0,0.0,0.0,-0.011492252,-0.033374906,0.08809574,-0.011675486,0.0021256171
0.0,0.0,0.0,0.0,0.0,-0.07655761,-0.11871883,-0.031277057,-0.121342376,0.005319009
0.0,0.0,0.0,0.0,0.0,-0.14008534,-0.039837897,-0.07471634,0.01966982,0.014675918
0.0,0.0,0.0,0.0,0.0,-0.0511655,0.22484577,-0.013640452,0.11654659,0.012586567
0.0,0.0,0.0,0.0,0.0,-0.13714014,-0.096473694,0.0045809727,-0.10887071,0.0095324945
0.0,0.0,0.0,0.0,0.0,-0.060559668,-0.063792646,0.10941282,-0.047798194,0.0067210854
0.0,0.0,0.0,0.0,0.0,-0.19740745,0.117406785,-0.032457247,-0.07813003,0.014338577
0.0,0.0,0.0,0.0,0.0,-0.14602402,0.058241904,0.05734767,0.10255027,0.012019994
0.0,0.0,0.0,0.0,0.0,-0.28101248,-0.15412351,0.024772035,-0.09832887,0.0027973547
0.0,0.0,0.0,0.0,0.0,-0.044172686,-0.25423372,0.010353981,-0.25532132,0.009952529
0.0,0.0,0.25,0.0,0.0,0.13111721,-0.26137623,0.1384932,-0.17125417,0.0011317083
0.0,0.0,0.5,0.0,0.0,-0.14681074,0.01634425,0.087447345,-0.06344695,0.004922582
0.0,0.0,0.75,0.0,0.0,-0.03368624,0.36921543,0.2075905,0.042608857,0.01091315
0.0,0.0,1.0,0.0,0.0,-0.084030904,0.51494956,0.2834786,0.16425183,0.022615366
0.0,0.0,1.25,0.0,0.0,0.048138052,0.36267263,0.26158363,0.057389632,0.014562198
0.0,0.0,1.5,0.0,0.0,-0.12032722,0.5255629,0.20412768,0.14675996,0.017650248
0.0,0.0,1.75,0.0,0.0,0.2726178,0.32740897,0.2511602,-0.011394786,0.0062512797
0.0,0.0,2.0,0.0,0.0,0.0030622128,0.318178,0.24063724,-0.07585875,0.00859016
0.0,0.0,2.25,0.0,0.0,-0.04404815,0.5935441,0.3202821,0.1673067,0.010939337
0.0,0.0,2.5,0.0,0.0,-0.14675777,0.70169437,0.5967611,0.19687666,0.0080591105
0.0,0.0,2.75,0.0,0.0,-0.24361804,0.36895508,0.48064578,-0.15091884,0.009354552
0.0,0.0,3.0,0.0,0.0,-0.25999942,0.22586828,0.49110055,-0.06598923,0.010550324
0.0,0.0,3.25,0.0,0.0,-0.4871778,0.4229411,0.58609533,-0.18408015,-0.0049030427
0.2682926829268293,0.0,3.5,0.0,0.0,-0.32539576,0.7077745,0.47171718,-0.047275394,0.01610925
