Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.11870997,-0.23142347,0.5859275,0.42540836,-0.023276664
0.8048780487804879,1.0,4.0,0.0,0.0,-0.06641309,-0.21211097,0.28142777,0.24687648,-0.011283066
1.0731707317073171,1.5,4.25,0.0,0.0,0.047492392,-0.016963601,0.17153962,0.15311255,-0.015360493
1.3414634146341464,2.0,4.5,0.0,0.0,0.04050398,0.04749866,0.12942259,0.13442232,-0.015970383
1.6097560975609757,2.5,4.75,0.0,0.0,0.039218787,0.05254759,0.13107522,0.12033444,-0.01726814
1.878048780487805,3.0,5.0,0.0,0.0,0.036610797,0.04004769,0.14027509,0.090719976,-0.015937846
2.1463414634146343,3.5,5.25,0.0,0.0,0.040877067,0.01637207,0.14973791,0.06074124,-0.015245552
2.414634146341464,4.0,5.5,0.0,0.0,0.04777427,-0.009225935,0.14789996,0.06612618,-0.015610316
2.682926829268293,4.5,5.75,0.0,0.0,0.053627327,-0.02702701,0.15726496,0.075790964,-0.016137678
2.951219512195122,5.0,6.0,0.0,0.0,0.055106334,-0.04219368,0.15809771,0.08250112,-0.016498521
3.2195121951219514,5.5,6.25,0.0,0.0,0.057858817,-0.054671496,0.15368256,0.092761755,-0.016723119
3.487804878048781,6.0,6.5,0.0,0.0,0.059581064,-0.06503174,0.14830305,0.10199873,-0.016791387
3.75609756097561,6.5,6.75,0.0,0.0,0.060795613,-0.073243424,0.14324696,0.109110065,-0.01671082
4.024390243902439,7.0,7.0,0.0,0.0,0.06097024,-0.07981044,0.13921484,0.113318585,-0.016514348
4.2926829268292686,7.5,7.25,0.0,0.0,0.059889007,-0.08529496,0.13614014,0.115010716,-0.016259126
4.560975609756098,8.0,7.5,0.0,0.0,0.057784226,-0.089345604,0.13386782,0.11483177,-0.01593712
4.829268292682928,8.5,7.75,0.6875,0.0,0.054829333,-0.09230335,0.13209909,0.11337688,-0.015578368
5.097560975609756,9.0,8.0,1.375,0.0,0.05128223,-0.094283,0.1307004,0.11109328,-0.015191951
5.365853658536586,9.5,8.25,2.0625,0.0,0.04738915,-0.095286444,0.12959698,0.10833328,-0.014786826
5.634146341463415,10.0,8.5,2.75,0.0,0.043386888,-0.09535712,0.12875804,0.10528719,-0.014373106
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.039446272,-0.0945552,0.12817341,0.10208261,-0.013960244
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.035687618,-0.09295733,0.1278463,0.098780565,-0.013556252
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.03219061,-0.09065445,0.1277808,0.09541985,-0.013168094
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.029001415,-0.08774611,0.12796777,0.09204779,-0.012801724
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.026146814,-0.08434905,0.12838432,0.08872169,-0.0124621345
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.023640994,-0.08058156,0.12899372,0.08551031,-0.01215337
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.021489795,-0.07655929,0.1297552,0.08248063,-0.011878415
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.019694053,-0.07239337,0.13062555,0.07970053,-0.011639668
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.01824855,-0.068184346,0.13156265,0.07722448,-0.011438221
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.01714252,-0.06402908,0.1325272,0.075094745,-0.011274701
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.016362555,-0.0600117,0.13348494,0.07333758,-0.011148727
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.015889205,-0.056209803,0.13440615,0.07196741,-0.011059396
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.015700642,-0.05268921,0.13526471,0.07098338,-0.011005059
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.015769538,-0.04950878,0.13604155,0.07037489,-0.010983568
9.658536585365855,10.0,11.0,11.0,0.0,0.01606932,-0.046713576,0.13672277,0.07012099,-0.010992251
9.926829268292684,10.5,10.0,11.0,0.0,0.016568929,-0.044336557,0.13729823,0.07019252,-0.011028003
10.195121951219512,11.0,10.0,11.0,0.0,0.017237596,-0.04240331,0.13776083,0.07055723,-0.011087403
10.463414634146345,10.0,10.0,11.0,0.0,0.01804395,-0.040925086,0.13810918,0.07117618,-0.011166716
10.731707317073171,11.5,10.0,11.0,0.0,0.018955916,-0.039898634,0.13834529,0.072008036,-0.01126208
11.0,13.0,10.0,11.0,0.0,0.019941237,-0.03931378,0.13847275,0.0730129,-0.011369561
14.0,14.5,10.0,11.0,0.0,0.020968959,-0.039144725,0.13849711,0.074146524,-0.011485103
14.0,16.0,10.0,11.0,0.0,0.02200891,-0.039359927,0.1384286,0.07536942,-0.0116048595
14.0,14.333333333333334,10.0,11.0,0.0,0.023033999,-0.039916813,0.13827442,0.076641195,-0.011725217
14.0,12.666666666666666,10.0,11.0,0.0,0.024019007,-0.040769145,0.13804702,0.07792558,-0.011842635
14.0,11.0,10.0,11.0,0.0,0.024940986,-0.04186453,0.13775773,0.079189345,-0.011954334
14.0,10.0,10.0,11.0,0.0,0.02577871,-0.043150455,0.13741726,0.08040236,-0.012057557
14.0,10.0,10.0,11.0,0.0,0.026517812,-0.044573113,0.13703844,0.08154096,-0.01215036
14.0,10.0,10.0,11.0,0.0,0.02714653,-0.046076775,0.1366338,0.082582295,-0.012230926
