Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07693773,0.06502518,0.0241411,0.11801267,-0.0059957886
0.0,0.0,0.0,0.0,0.0,-0.052225072,0.011420816,0.024271902,0.018501839,-0.00594942
0.0,0.0,0.0,0.0,0.0,-0.07058171,-0.12602767,0.022119967,-0.012368284,-0.0025445828
0.0,0.0,0.0,0.0,0.0,0.08982901,-0.10210082,-0.009306752,0.014249982,-0.0015478563
0.0,0.0,0.0,0.0,0.0,0.08119665,-0.10627593,0.013709347,0.049144104,-0.0038163578
0.0,0.0,0.0,0.0,0.0,-0.20783426,-0.04848147,0.0955545,-0.070022635,-0.00018940028
0.0,0.0,0.0,0.0,0.0,0.013866749,0.18013227,-0.09912855,-0.025421416,0.0043109925
0.0,0.0,0.0,0.0,0.0,-0.13808954,0.10207096,-0.032899167,-0.012356626,-0.0022814292
0.0,0.0,0.0,0.0,0.0,-0.22789897,0.033718184,-0.06947778,0.035842374,-0.0023318594
0.0,0.0,0.0,0.0,0.0,-0.040737227,0.00083221495,0.00042330474,-0.08105124,-0.0071824063
0.0,0.0,0.0,0.0,0.0,0.07743813,0.061792493,0.024743514,0.019929437,0.0022100871
0.0,0.0,0.0,0.0,0.0,-0.055344302,-0.14005682,-0.072630845,-0.10859828,-0.014237255
0.0,0.0,0.0,0.0,0.0,0.06877118,-0.059858523,-0.026414974,0.06407467,-0.0068329675
0.0,0.0,0.0,0.0,0.0,-0.19146007,-0.10914449,0.045527197,0.0375065,0.002404782
0.0,0.0,0.0,0.0,0.0,0.096460596,-0.018059403,0.095318854,0.13541521,0.012995854
0.0,0.0,0.0,0.0,0.0,0.14964214,0.13388774,0.027366534,0.08963466,0.00825801
0.0,0.0,0.0,0.0,0.0,0.17239392,-0.17289826,-0.090379916,-0.0097283255,0.0056743585
0.0,0.0,0.0,0.0,0.0,0.18450233,-0.12944253,0.016956162,-0.016939115,0.0022241208
0.0,0.0,0.0,0.0,0.0,0.039452516,-0.16512997,-0.028744716,0.022703825,0.006566086
0.0,0.0,0.0,0.0,0.0,-0.25200886,-0.19830951,-0.15227997,0.05086568,-0.0029129433
0.0,0.0,0.0,0.0,0.0,0.013369825,-0.087422185,-0.15788251,-0.04383085,-0.0012556557
0.0,0.0,0.0,0.0,0.0,0.096127555,0.05489607,-0.008037514,-0.047853883,-0.012844574
0.0,0.0,0.0,0.0,0.0,0.11257656,-0.09398417,-0.10544301,-0.006906977,-0.0011806125
0.0,0.0,0.0,0.0,0.0,0.0135969035,0.10364863,0.05467879,-0.04834015,-0.0047005666
0.0,0.0,0.0,0.0,0.0,-0.08568321,0.14427578,0.09393368,-0.16571844,0.00066556735
0.0,0.0,0.0,0.0,0.0,-0.032543145,0.0460926,0.09455737,0.027933339,0.00022232253
0.0,0.0,0.0,0.0,0.0,-0.11219114,-0.15684225,-0.044257157,-0.1428165,0.004944113
0.0,0.0,0.0,0.0,0.0,-0.25483978,0.01011765,-0.046683915,-0.104949825,0.0020240615
0.0,0.0,0.0,0.0,0.0,-0.13847955,-0.0639364,-0.12922698,-0.08443399,-0.0013447991
0.0,0.0,0.0,0.0,0.0,0.006927233,0.15736595,-0.053224824,-0.066029064,-0.0031991052
0.0,0.0,0.0,0.0,0.0,-0.11613213,-0.084723376,-0.082844906,-0.014487246,-0.0011625765
0.0,0.0,0.0,0.0,0.0,0.025597189,-0.09912051,-0.022984248,-0.023886312,0.014370056
0.0,0.0,0.0,0.0,0.0,-0.0970911,-0.12510298,-0.08552367,0.20738119,0.020806348
0.0,0.0,0.0,0.0,0.0,-0.01517605,-0.04806926,-0.13090223,-0.037233524,0.0027378649
0.0,0.0,0.0,0.0,0.0,0.044076443,0.13209721,0.01569511,0.0038786475,-0.008266717
0.0,0.0,0.0,0.0,0.0,-0.036493007,0.13091415,-0.043799225,-0.15625423,0.0014262251
0.0,0.0,0.0,0.0,0.0,0.13083458,-0.15375352,-0.2026352,-0.2788605,-0.004137206
0.0,0.0,0.0,0.0,0.0,0.10386517,-0.13513042,-0.1301264,-0.14265378,-0.0063776467
0.0,0.0,0.0,0.0,0.0,0.14346564,0.019712985,-0.0069967397,-0.22405407,0.004910093
0.0,0.0,0.0,0.0,0.0,0.079833806,-0.0014716089,0.07105321,-0.14604941,-0.007998845
0.0,0.0,0.0,0.0,0.0,0.13795204,-0.09264209,-0.0520224,-0.24611564,-0.013825856
0.0,0.0,0.0,0.0,0.0,0.028940225,-0.12290375,0.0087958565,-0.16243067,-0.007847331
0.0,0.0,0.0,0.0,0.0,0.011116039,-0.022374853,0.03115639,-0.015449312,0.0071610617
0.0,0.0,0.0,0.0,0.0,0.028615462,-0.03894169,-0.039466437,-0.20212646,0.003280744
0.0,0.0,0.0,0.0,0.0,0.044583954,0.004323721,-0.10902934,-0.04460425,-0.0015756851
0.0,0.0,0.0,0.0,0.0,-0.12919532,0.11893186,0.04245106,-0.011035264,-0.0014965348
0.0,0.0,0.0,0.0,0.0,-0.2755448,0.051937014,-0.059169192,-0.005074678,0.0048596943
0.0,0.0,0.0,0.0,0.0,-0.18379103,-0.025164172,0.032312915,-0.050024234,0.0052932794
0.0,0.0,0.0,0.0,0.0,-0.14264074,0.04314722,0.046288498,-0.09422452,0.0008477764
0.0,0.0,0.0,0.0,0.0,-0.14656384,0.29911408,0.06084233,-0.062014572,0.0042735822
0.0,0.0,0.0,0.0,0.0,-0.1348517,0.0024938881,-0.013560391,-0.17462824,0.0010689301
0.0,0.0,0.0,0.0,0.0,-0.118161365,0.1465407,-0.031899534,-0.07547607,-0.01633891
0.0,0.0,0.0,0.0,0.0,-0.056011535,0.20962134,0.06341254,0.009902647,0.001813062
0.0,0.0,0.0,0.0,0.0,-0.0051098205,-0.20415047,-0.031538866,-0.013407348,-0.01406141
0.0,0.0,0.0,0.0,0.0,-0.15260544,-0.08955167,0.06288394,0.17798097,-0.0021418966
0.0,0.0,0.0,0.0,0.0,0.23531674,0.07412204,0.1045472,-0.014084062,0.012590578
0.0,0.0,0.0,0.0,0.0,0.1455777,0.07716383,-0.056725252,-0.097426146,0.00999143
0.0,0.0,0.0,0.0,0.0,-0.2482487,-0.11568788,-0.3204785,-0.23584752,-0.013188226
0.0,0.0,0.0,0.0,0.0,-0.21843284,-0.14199825,-0.21786036,-0.2651705,-0.0071527995
0.0,0.0,0.0,0.0,0.0,-0.38309324,-0.054038778,0.0073499307,-0.26004866,-0.004835317
0.0,0.0,0.0,0.0,0.0,-0.20415281,0.01999262,-0.0036844006,-0.15272169,-0.0070743198
0.0,0.0,0.0,0.0,0.0,-0.016673863,-0.061792806,-0.05702422,-0.18116285,-0.0076258807
0.0,0.0,0.0,0.0,0.0,-0.06041407,-0.16073102,0.016198855,-0.13911234,-0.0070720976
0.0,0.0,0.0,0.0,0.0,-0.1284703,0.031153262,0.05800373,-0.06293754,-0.003465876
0.0,0.0,0.0,0.0,0.0,0.12880537,0.032085165,-0.029171802,-0.08351116,0.0016446952
0.0,0.0,0.0,0.0,0.0,0.26329243,-0.014777958,0.06640554,-0.035676517,-0.004028599
0.0,0.0,0.0,0.0,0.0,0.07125175,0.06303017,-0.050059874,-0.17774022,-0.013143476
0.0,0.0,0.0,0.0,0.0,0.061174095,0.089187846,-0.013518716,-0.24116465,-0.004385934
0.0,0.0,0.0,0.0,0.0,-0.19174035,0.026848912,0.07080741,-0.09601246,0.013315143
0.0,0.0,0.0,0.0,0.0,-0.1775136,0.13678083,-0.044642914,-0.12081931,-0.007605821
0.0,0.0,0.0,0.0,0.0,-0.1451124,-0.22160399,-0.094259195,-0.26089492,0.0072417906
0.0,0.0,0.0,0.0,0.0,-0.061808772,0.1278888,-0.1454343,-0.2302812,-0.005452458
0.0,0.0,0.0,0.0,0.0,0.049731143,-0.117468685,-0.086605534,-0.2091121,-0.0009287251
0.0,0.0,0.0,0.0,0.0,-0.01079683,-0.1958049,-0.11872431,-0.1838695,0.008745486
0.0,0.0,0.0,0.0,0.0,0.04536216,0.06617427,-0.06036918,-0.10266013,-0.0042380495
0.0,0.0,0.0,0.0,0.0,-0.16813205,-0.20487106,-0.19167787,-0.162639,-0.0019601053
0.0,0.0,0.0,0.0,0.0,0.092496276,-0.024769142,-0.1513907,-0.19950987,-0.0059583336
0.0,0.0,0.0,0.0,0.0,0.062176496,0.09895852,-0.018355064,-0.010339126,-0.0078936815
0.0,0.0,0.0,0.0,0.0,0.01767204,0.27420163,-0.00563947,0.08565235,-0.0053076977
0.0,0.0,0.0,0.0,0.0,0.1362954,0.34465852,0.08086874,-0.034627967,-0.005257249
0.0,0.0,0.0,0.0,0.0,-0.17059985,0.16078305,-0.041818094,-0.0351295,-0.0025093975
0.0,0.0,0.0,0.0,0.0,-0.10287465,0.110798776,-0.14183861,-0.023201197,-0.0028489819
0.0,0.0,0.0,0.0,0.0,-0.12801327,0.23706204,0.018963335,0.07140821,-0.013016926
0.0,0.0,0.0,0.0,0.0,-0.0028854236,-0.05977609,-0.07360355,-0.11713414,-0.0068798773
0.0,0.0,0.0,0.0,0.0,0.01684644,-0.08254432,-0.089350626,-0.017676702,-0.0007724175
0.0,0.0,0.0,0.0,0.0,-0.07132256,0.11171988,0.078961655,0.035273105,0.0039859572
0.0,0.0,0.0,0.0,0.0,-0.23659796,-0.11193332,0.07714229,-0.046295892,-0.012622394
0.0,0.0,0.0,0.0,0.0,0.0127011575,-0.1775753,0.053714313,-0.13959685,0.0045390436
0.0,0.0,0.0,0.0,0.0,0.02685045,-0.09435337,0.03472978,-0.057496093,0.0025121225
0.0,0.0,0.0,0.0,0.0,-0.13431625,0.19416288,-0.052414604,0.06962906,-1.7307233e-05
0.0,0.0,0.0,0.0,0.0,-0.09389289,-0.22372699,-0.036492333,-0.054335978,0.009230413
0.0,0.0,0.0,0.0,0.0,-0.032704093,-0.064737186,0.0073105507,-0.26677665,0.010129715
0.0,0.0,0.0,0.0,0.0,-0.04456922,0.08738485,-0.10215069,-0.19649257,0.003214335
0.0,0.0,0.0,0.0,0.0,-0.12906319,-0.16841711,-0.05945029,0.015349017,0.00795809
0.0,0.0,0.0,0.0,0.0,-0.26975355,-0.06697276,0.0022259047,-0.0051554665,0.021976326
0.0,0.0,0.0,0.0,0.0,-0.24446018,0.076210424,-0.038786627,-0.13490525,0.0097006885
0.0,0.0,0.0,0.0,0.0,-0.23319912,0.40767738,-0.028211724,0.1213469,0.00197015
0.0,0.0,0.0,0.0,0.0,-0.08242898,-0.0040154457,-0.076710716,0.06960501,0.0116055105
0.0,0.0,0.0,0.0,0.0,-0.1361662,-0.0005170405,-0.0029762974,-0.11880974,-0.0049651386
0.0,0.0,0.25,0.0,0.0,-0.19833028,-0.186395,0.028243441,-0.088316284,-0.010221655
0.0,0.0,0.5,0.0,0.0,0.08338072,-0.012027055,0.11445363,-0.2744355,0.004851151
0.0,0.0,0.75,0.0,0.0,-0.25744596,-0.0284051,-0.06128675,-0.20487429,-0.0019060345
0.0,0.0,1.0,0.0,0.0,-0.2621486,0.016594931,-0.1590212,-0.2316351,0.0064591514
0.0,0.0,1.25,0.0,0.0,-0.38379562,-0.2762164,-0.4062886,-0.3284197,-0.0018656496
0.0,0.0,1.5,0.0,0.0,-0.65863734,-0.105278835,-0.39683574,-0.16906683,-0.012013504
0.0,0.0,1.75,0.0,0.0,-0.51742625,-0.38807774,-0.22704336,-0.40065092,0.0043921415
0.0,0.0,2.0,0.0,0.0,-0.43203202,-0.32335782,-0.27949968,-0.33420953,-0.012639001
0.0,0.0,2.25,0.0,0.0,-0.41503397,-0.26286262,-0.1542934,-0.37662247,-0.014294269
0.0,0.0,2.5,0.0,0.0,-0.5535659,-0.11964206,-0.10888651,-0.2446885,0.009748915
0.0,0.0,2.75,0.0,0.0,-0.5248426,-0.12506464,-0.23343556,-0.3077913,0.0054838695
0.0,0.0,3.0,0.0,0.0,-0.4622654,-0.14467093,-0.17644697,-0.20753844,0.00493825
0.0,0.0,3.25,0.0,0.0,-0.5134173,-0.059686787,-0.2569575,-0.2225971,-0.007525121
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5911696,0.028668895,-0.124941744,-0.23900068,0.00060848007
