Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1756914,0.27089855,0.4887112,-0.34937015,-0.036601447
0.8048780487804879,1.0,4.0,0.0,0.0,0.086995274,-0.059037242,0.27293286,-0.24634859,-0.028897172
1.0731707317073171,1.5,4.25,0.0,0.0,0.0030718222,0.050158676,0.23453042,-0.17375739,-0.018487053
1.3414634146341464,2.0,4.5,0.0,0.0,-0.004200071,0.123955235,0.18908566,-0.17863612,-0.017476687
1.6097560975609757,2.5,4.75,0.0,0.0,-0.028991818,0.13086408,0.18740354,-0.16239592,-0.017286936
1.878048780487805,3.0,5.0,0.0,0.0,-0.01670067,0.15683785,0.18320297,-0.13912192,-0.016333638
2.1463414634146343,3.5,5.25,0.0,0.0,-0.006720364,0.1593947,0.17626928,-0.14067256,-0.015724948
2.414634146341464,4.0,5.5,0.0,0.0,-0.02209825,0.15531439,0.17501323,-0.13664208,-0.014817031
2.682926829268293,4.5,5.75,0.0,0.0,-0.019373097,0.1462654,0.16856034,-0.13914204,-0.014772719
2.951219512195122,5.0,6.0,0.0,0.0,-0.019037642,0.13816759,0.15866886,-0.13876802,-0.014584547
3.2195121951219514,5.5,6.25,0.0,0.0,-0.019842144,0.13008101,0.14910524,-0.13748343,-0.014274979
3.487804878048781,6.0,6.5,0.0,0.0,-0.019968357,0.12439644,0.14070906,-0.13631359,-0.013972333
3.75609756097561,6.5,6.75,0.0,0.0,-0.01948275,0.120655626,0.1331976,-0.13490911,-0.013653519
4.024390243902439,7.0,7.0,0.0,0.0,-0.018092167,0.118228704,0.12650172,-0.13338032,-0.013336433
4.2926829268292686,7.5,7.25,0.0,0.0,-0.016186014,0.11665566,0.12035832,-0.13181533,-0.013036655
4.560975609756098,8.0,7.5,0.0,0.0,-0.0142959505,0.115779266,0.11458306,-0.13007987,-0.012747185
4.829268292682928,8.5,7.75,0.6875,0.0,-0.012578778,0.11546305,0.1090905,-0.12802812,-0.012473015
5.097560975609756,9.0,8.0,1.375,0.0,-0.011068162,0.11564104,0.103826895,-0.12580658,-0.012216615
5.365853658536586,9.5,8.25,2.0625,0.0,-0.009710044,0.11625585,0.09876572,-0.12347379,-0.0119795855
5.634146341463415,10.0,8.5,2.75,0.0,-0.0084446035,0.11724107,0.093931995,-0.121073216,-0.011763746
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0072495453,0.11852637,0.08935717,-0.11865011,-0.011569155
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.006112665,0.12004505,0.085069835,-0.116229475,-0.011394739
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.005041994,0.12173782,0.08108562,-0.113833494,-0.011239115
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0040472597,0.12354711,0.077407934,-0.11147661,-0.011100531
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0031374842,0.12542205,0.07402954,-0.10916874,-0.010977089
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.002323307,0.12731872,0.070936285,-0.106912576,-0.010867268
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0016084053,0.12919903,0.068111725,-0.104708135,-0.010769393
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0009949431,0.13103592,0.065536246,-0.10255811,-0.010682043
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.00047903508,0.13280687,0.06319026,-0.100462355,-0.010603817
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.7943165e-05,0.13449265,0.061057236,-0.098424256,-0.010533743
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.00027685985,0.13608459,0.05912122,-0.09644594,-0.010470893
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.00053186715,0.13757282,0.057368327,-0.094531566,-0.010414386
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.00071727484,0.13895476,0.055786293,-0.09268431,-0.010363549
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0008413233,0.1402274,0.054364663,-0.09090807,-0.010317909
9.658536585365855,10.0,11.0,11.0,0.0,0.0009115748,0.1413911,0.05309355,-0.08920758,-0.010276869
