Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15439591,0.18183073,2.290681e-05,-0.06286524,0.005288679
0.0,0.0,0.0,0.0,0.0,-0.15787303,0.07311624,0.059870556,-0.069502704,3.3142045e-05
0.0,0.0,0.0,0.0,0.0,-0.063329116,-0.011351317,-0.0018770881,-0.05417631,0.0082636755
0.0,0.0,0.0,0.0,0.0,0.07514163,-0.07389733,0.082880735,-0.098919064,0.0052004308
0.0,0.0,0.0,0.0,0.0,-0.025755867,0.08523995,0.04863878,-0.07301218,0.008188132
0.0,0.0,0.0,0.0,0.0,-0.06745429,-0.0285355,0.04597321,-0.21803078,0.015423249
0.0,0.0,0.0,0.0,0.0,-0.11394667,0.18865469,0.038076013,-0.2741848,0.0021588672
0.0,0.0,0.0,0.0,0.0,-0.14281496,0.025043696,0.113740146,-0.13334604,0.0016557388
0.0,0.0,0.0,0.0,0.0,-0.004844982,0.1563868,0.11408113,-0.039877623,0.005161777
0.0,0.0,0.0,0.0,0.0,0.1589682,0.1559957,0.030981481,0.0597838,0.0021839738
0.0,0.0,0.0,0.0,0.0,0.024187699,0.19540757,-0.06537317,-0.07762782,0.013293762
0.0,0.0,0.0,0.0,0.0,0.037155937,0.10365182,-0.078080505,0.07618429,0.0026850644
0.0,0.0,0.0,0.0,0.0,-0.21850443,0.08844042,-0.15878296,-0.050755404,0.0026817974
0.0,0.0,0.0,0.0,0.0,-0.055784535,0.021099001,-0.0025125165,-0.10925395,-0.0046146344
0.0,0.0,0.0,0.0,0.0,0.043524418,0.07899621,0.1398505,-0.11714867,0.0028416682
0.0,0.0,0.0,0.0,0.0,0.093534485,0.2405186,0.04315055,-0.025074208,0.015984885
0.0,0.0,0.0,0.0,0.0,0.15798053,0.22422457,0.015964817,-0.061728053,0.009408513
0.0,0.0,0.0,0.0,0.0,-0.04231366,0.17464527,-0.04859774,-0.003939838,0.0016117096
0.0,0.0,0.0,0.0,0.0,0.055453762,0.26172596,-0.083975546,-0.19092412,0.009260694
0.0,0.0,0.0,0.0,0.0,0.12364378,0.13009581,-0.024209015,-0.17010874,-0.007882049
0.0,0.0,0.0,0.0,0.0,-0.09556685,0.18154216,-0.12088116,-0.031501353,0.0068973433
0.0,0.0,0.0,0.0,0.0,-0.046674576,0.07557142,0.11012659,-0.041998796,-0.0007317681
0.0,0.0,0.0,0.0,0.0,0.041435257,-0.028403252,0.09363058,-0.095393054,0.003456479
0.0,0.0,0.0,0.0,0.0,-0.00043363497,0.0922761,-0.010823611,-0.063290186,0.0020155143
0.0,0.0,0.0,0.0,0.0,-0.20389462,0.11685708,-0.04889442,-0.019864138,0.008520918
0.0,0.0,0.0,0.0,0.0,-0.109720394,0.08837557,0.09667026,-0.02875071,0.0008558016
0.0,0.0,0.0,0.0,0.0,-0.069122545,0.055850625,0.15781477,-0.07252282,-0.008549204
0.0,0.0,0.0,0.0,0.0,-0.158923,0.035941243,0.082048036,-0.18703431,0.004853541
0.0,0.0,0.0,0.0,0.0,-0.26289755,0.14019328,0.057925995,-0.10637486,0.009753121
0.0,0.0,0.0,0.0,0.0,-0.19658789,0.13576418,0.014926532,-0.09008035,0.0013109706
0.0,0.0,0.0,0.0,0.0,-0.33078915,0.19794187,-0.05993665,-0.004855967,-0.005982252
0.0,0.0,0.0,0.0,0.0,-0.23361617,0.22847238,-0.14774793,0.01996226,0.009732664
0.0,0.0,0.0,0.0,0.0,-0.13069084,0.38455385,-0.27836114,0.017096348,0.0064970814
0.0,0.0,0.0,0.0,0.0,0.047222793,0.18579683,-0.21851137,-0.007128044,0.010051053
