Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.29222518,0.22625212,0.067712486,-0.08808347,-0.00520088
0.0,0.0,0.0,0.0,0.0,0.18211031,0.15641874,-0.13523264,-0.03300222,0.0021498608
0.0,0.0,0.0,0.0,0.0,0.104268126,0.16247106,-0.14340182,-0.05245467,-0.006178588
0.0,0.0,0.0,0.0,0.0,-0.0278994,-0.0023323894,-0.043961264,-0.028774396,-0.0016298066
0.0,0.0,0.0,0.0,0.0,0.008989692,-0.09510252,-0.03703636,0.012529369,-0.0064344485
0.0,0.0,0.0,0.0,0.0,0.04100226,-0.25116152,-0.131422,-0.009375831,-0.0001406665
0.0,0.0,0.0,0.0,0.0,0.04767198,-0.054111123,-0.105488464,0.0044354796,0.0013622991
0.0,0.0,0.0,0.0,0.0,0.06663351,0.039793268,-0.021451613,0.02579692,-0.004217083
0.0,0.0,0.0,0.0,0.0,-0.06949691,0.24145447,-0.009601027,-0.09839643,-0.008193854
0.0,0.0,0.0,0.0,0.0,0.021173012,0.06750554,0.01592892,-0.018922316,-0.008691441
0.0,0.0,0.0,0.0,0.0,-0.017511288,0.10107196,0.077252336,-0.010364369,0.0031994744
0.0,0.0,0.0,0.0,0.0,0.07123105,0.14856249,0.07068853,0.009274984,0.0050744424
0.0,0.0,0.0,0.0,0.0,0.12710498,0.11520855,0.016460244,-0.033012666,0.0035542063
0.0,0.0,0.0,0.0,0.0,0.037146524,0.16703324,-0.08079963,-0.060652725,0.0033976869
0.0,0.0,0.0,0.0,0.0,0.1607084,0.20107241,-0.13605618,-0.00023841113,0.012582743
0.0,0.0,0.0,0.0,0.0,0.2594787,-0.053689867,0.02755593,0.035538033,0.007039527
0.0,0.0,0.0,0.0,0.0,0.036097914,0.075628534,0.035692662,0.086799905,-8.130353e-05
0.0,0.0,0.0,0.0,0.0,0.15713213,0.19201405,0.1527599,0.06883187,-0.009360114
0.0,0.0,0.0,0.0,0.0,-0.027365647,-0.10871026,0.08002847,0.092534885,-0.0021524946
0.0,0.0,0.0,0.0,0.0,0.056303207,-0.083851576,0.0760705,0.10481757,0.010019509
0.0,0.0,0.0,0.0,0.0,-0.15088739,-0.2505642,0.057281427,0.121427625,0.0039652884
0.0,0.0,0.0,0.0,0.0,-0.122354165,-0.18319154,-0.02365036,0.007145593,0.009618021
0.0,0.0,0.0,0.0,0.0,-0.21290681,-0.07100457,0.053969778,0.009928955,0.0057851565
0.0,0.0,0.0,0.0,0.0,-0.05754655,-0.22084072,0.045623668,-0.049134225,-0.0023807804
0.0,0.0,0.0,0.0,0.0,-0.0071567893,-0.102856666,0.03432495,-0.034020364,-0.013787195
0.0,0.0,0.0,0.0,0.0,0.016751833,0.02126953,0.009367922,-0.008244034,0.00076441746
0.0,0.0,0.0,0.0,0.0,0.053024113,0.08926461,0.045269653,0.026336173,-0.0016203788
0.0,0.0,0.0,0.0,0.0,0.0074621122,-0.03127107,0.036305472,-0.048461527,0.00050196005
0.0,0.0,0.0,0.0,0.0,-0.015003642,-0.19249627,0.036315307,-0.0015158243,0.0051891683
0.0,0.0,0.0,0.0,0.0,-0.010827171,-0.4242496,0.0074369684,-0.10672137,0.0023773042
0.0,0.0,0.0,0.0,0.0,-0.060962085,-0.12805837,-0.008771054,-0.12880701,-0.0029039052
0.0,0.0,0.0,0.0,0.0,-0.05914621,-0.21589163,0.073153265,-0.0147015825,0.0014969409
0.0,0.0,0.0,0.0,0.0,-0.054312278,-0.35103703,0.045031797,0.0071402453,-0.00940148
0.0,0.0,0.0,0.0,0.0,0.08274223,-0.22512609,-0.014751822,0.020129083,0.010105031
0.0,0.0,0.0,0.0,0.0,0.19027993,-0.094417185,-0.046288863,-0.11746223,0.0068882788
0.0,0.0,0.0,0.0,0.0,0.12426506,0.20696428,-0.06153775,-0.0103238,0.0036000116
0.0,0.0,0.0,0.0,0.0,0.086909965,0.0850573,-0.018156987,0.11283356,0.0031801825
0.0,0.0,0.0,0.0,0.0,0.08236663,-0.06863725,0.012068057,0.08594662,0.004472777
0.0,0.0,0.0,0.0,0.0,-0.019698499,0.35528126,-0.018338274,0.08811551,0.0011394396
0.0,0.0,0.0,0.0,0.0,-0.032966018,0.11589281,-0.066988714,0.062157422,0.0059794826
0.0,0.0,0.0,0.0,0.0,-0.0403392,0.057118192,0.092848614,-0.019808264,-0.001259861
0.0,0.0,0.0,0.0,0.0,0.027386269,-0.062398165,0.04327797,-0.0948152,-0.0034318618
0.0,0.0,0.0,0.0,0.0,-0.08169724,-0.12910232,-0.07661072,-0.027756047,-0.0053066774
0.0,0.0,0.0,0.0,0.0,0.017370798,-0.03626959,0.03242625,0.020020982,-0.0020870636
0.0,0.0,0.0,0.0,0.0,0.043666095,-0.013539478,0.006706901,0.013732182,-0.013581043
0.0,0.0,0.0,0.0,0.0,0.16001152,-0.032368913,-0.03661322,-0.04133796,0.002878189
0.0,0.0,0.0,0.0,0.0,0.1211137,0.17841834,-0.11337832,0.008521743,0.00837407
0.0,0.0,0.0,0.0,0.0,-0.01895263,0.17016804,0.04257163,-0.0508784,0.0009802557
0.0,0.0,0.0,0.0,0.0,-0.04688812,0.0938653,0.10806993,-0.18471019,-0.008164745
0.0,0.0,0.0,0.0,0.0,0.08395662,-0.029898882,-0.08811801,-0.089478135,0.00012072036
0.0,0.0,0.0,0.0,0.0,-0.048821017,0.18965976,0.09009755,-0.03228928,-0.0016434859
0.0,0.0,0.0,0.0,0.0,-0.09005588,-0.016884252,0.03536453,-0.08166878,-0.002470707
0.0,0.0,0.0,0.0,0.0,-0.22982739,0.05247192,0.06782041,0.03901384,0.0077817687
0.0,0.0,0.0,0.0,0.0,-0.13846642,-0.040434003,0.15210241,0.04956159,-0.002836619
0.0,0.0,0.0,0.0,0.0,-0.0049561486,-0.24915946,0.18884075,0.073772654,0.011935525
0.0,0.0,0.0,0.0,0.0,0.022910876,-0.30590934,0.19729291,-0.02421172,0.014813475
0.0,0.0,0.0,0.0,0.0,0.107094586,-0.11347723,0.0875964,-0.1427491,-0.007042508
0.0,0.0,0.0,0.0,0.0,-0.07647032,0.055245727,0.04942466,0.00789785,0.0057847174
0.0,0.0,0.0,0.0,0.0,-0.12455319,0.29772368,-0.07145005,0.04872457,-0.003535953
0.0,0.0,0.0,0.0,0.0,-0.14759678,0.1186922,-0.09502726,0.09355414,0.009230644
0.0,0.0,0.0,0.0,0.0,0.053736314,0.29515728,-0.07404778,0.05457162,-0.0075097666
0.0,0.0,0.0,0.0,0.0,-0.067514814,-0.014298841,-0.018647721,0.021702707,-0.004903902
0.0,0.0,0.0,0.0,0.0,-0.060904603,-0.0125683695,0.07760577,0.076081485,-0.0066131954
0.0,0.0,0.0,0.0,0.0,-0.031575445,-0.045426577,0.036209643,-0.007617805,0.0010532448
0.0,0.0,0.0,0.0,0.0,0.024605088,0.17332605,0.09900047,0.113562435,0.0101689715
0.0,0.0,0.0,0.0,0.0,-0.010662051,0.0915676,0.05005005,0.020594124,-0.001704589
0.0,0.0,0.0,0.0,0.0,0.15526909,-0.09955156,-0.015629144,-0.13091816,-0.006407168
0.0,0.0,0.0,0.0,0.0,0.15716682,-0.011976838,-0.086419135,-0.067483485,-0.01572917
0.0,0.0,0.0,0.0,0.0,0.06138249,-0.0038026422,-0.08504821,-0.12530485,-0.025061203
0.0,0.0,0.0,0.0,0.0,0.018496804,-0.06904739,0.04037948,-0.05828476,0.008082919
0.0,0.0,0.0,0.0,0.0,-0.11145075,0.17434762,-0.10870894,0.031161847,-0.0014535938
0.0,0.0,0.0,0.0,0.0,0.06622097,0.007773593,-0.02335128,-0.024585892,0.0023767725
0.0,0.0,0.0,0.0,0.0,-0.056071974,-0.11927444,0.05824823,0.01358673,-0.0065015773
0.0,0.0,0.0,0.0,0.0,-0.1112145,-0.16059074,0.1110833,0.039499085,0.003597766
0.0,0.0,0.0,0.0,0.0,-0.12870386,-0.10408619,0.17507552,0.04386013,0.019214824
0.0,0.0,0.0,0.0,0.0,-0.13146913,-0.22046065,0.12985219,-0.027114717,0.014415717
0.0,0.0,0.0,0.0,0.0,-0.22989619,0.07794084,0.0483589,-0.071276605,-0.0012549874
0.0,0.0,0.0,0.0,0.0,-0.28542614,0.06379153,-0.1051224,-0.008812074,-0.010104641
0.0,0.0,0.0,0.0,0.0,-0.094566256,0.06696676,0.036936637,-0.06671602,0.0019570007
0.0,0.0,0.0,0.0,0.0,0.0885237,-0.2594735,0.12018853,0.043681607,0.0037264668
0.0,0.0,0.0,0.0,0.0,-0.23172009,0.014591023,0.02594565,0.025623787,-0.019458754
0.0,0.0,0.0,0.0,0.0,-0.1465695,-0.17327327,0.06264793,-0.03672968,-0.0021511526
0.0,0.0,0.0,0.0,0.0,-0.035440538,-0.19777912,-0.0132537,-0.037573583,-0.00037085218
0.0,0.0,0.0,0.0,0.0,0.07882564,-0.017027631,-0.1405592,0.083319135,0.0028940556
