Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2559513,0.10592803,0.015903125,-0.10040758,-0.010892747
0.0,0.0,0.0,0.0,0.0,0.15656598,0.059988588,0.0942982,-0.07692162,0.0025343434
0.0,0.0,0.0,0.0,0.0,0.08465611,0.1029664,-0.008623041,-0.039955765,-0.004504283
0.0,0.0,0.0,0.0,0.0,0.12103902,0.03633353,0.034081727,-0.06519362,-0.0109284
0.0,0.0,0.0,0.0,0.0,0.029126193,0.004053265,0.016771657,-0.11439159,-0.0049704695
0.0,0.0,0.0,0.0,0.0,-0.14560382,0.042048126,0.044330783,-0.20457397,0.0046305456
0.0,0.0,0.0,0.0,0.0,-0.008151537,-0.034092546,0.26490095,0.022661187,-0.0036505396
0.0,0.0,0.0,0.0,0.0,0.06823142,-0.12789363,0.1184287,0.23411597,-0.013660312
0.0,0.0,0.0,0.0,0.0,0.36048776,-0.13007304,-0.08079482,0.117378734,-0.011006508
0.0,0.0,0.0,0.0,0.0,0.16787103,-0.13819623,-0.08230662,0.12716275,-0.0054364195
0.0,0.0,0.0,0.0,0.0,0.27733466,-0.018932939,0.033582572,-0.011280948,-0.008896163
0.0,0.0,0.0,0.0,0.0,0.003960058,0.014567912,0.21473365,0.025739018,-0.0055618137
0.0,0.0,0.0,0.0,0.0,0.07303882,0.10083774,0.18225522,0.012221459,-0.0052765645
0.0,0.0,0.0,0.0,0.0,0.09020004,-0.059663475,0.05236513,-0.006479513,-0.00046333484
0.0,0.0,0.0,0.0,0.0,0.20834991,-0.08182198,0.094012454,0.037318595,0.0038198745
0.0,0.0,0.0,0.0,0.0,0.07013978,0.06946346,0.13330977,-0.17165476,0.00017556082
0.0,0.0,0.0,0.0,0.0,0.029567312,-0.04537174,0.08932258,-0.0071021765,-0.0058938535
0.0,0.0,0.0,0.0,0.0,-0.017133549,0.13325837,0.09585361,-0.14729896,0.0050045024
0.0,0.0,0.0,0.0,0.0,-0.020430507,0.13250853,-0.025270965,-0.20010945,0.004472145
0.0,0.0,0.0,0.0,0.0,-0.14462116,-0.16308343,0.12587985,0.0403861,-0.010957671
0.0,0.0,0.0,0.0,0.0,-0.16050214,-0.052574098,0.16442966,0.1266681,-0.005588985
0.0,0.0,0.0,0.0,0.0,0.16689439,-0.029443234,0.06332016,0.18911716,-0.014907647
0.0,0.0,0.0,0.0,0.0,0.20453969,0.03868735,-0.044290602,0.09218694,-0.0072733127
0.0,0.0,0.0,0.0,0.0,0.019252934,0.10217072,-0.019576553,0.013039425,-0.005918472
0.0,0.0,0.0,0.0,0.0,-0.005134046,0.036697745,0.0006512869,-0.026147837,-0.0059489077
0.0,0.0,0.0,0.0,0.0,0.23683271,-0.07166731,-0.053976536,0.065099046,-0.010794766
0.0,0.0,0.0,0.0,0.0,-0.010426523,0.007643312,0.022176271,0.059239246,0.0007629106
0.0,0.0,0.0,0.0,0.0,-0.014206976,-0.013388306,0.020435333,0.0149515085,-0.012825396
0.0,0.0,0.0,0.0,0.0,-0.030021992,-0.07279983,0.06307798,0.009340405,0.0032726852
0.0,0.0,0.0,0.0,0.0,0.13637164,-0.007483661,0.07791856,0.027812637,-0.0033787005
0.0,0.0,0.0,0.0,0.0,0.25019598,-0.15822506,-0.071669266,0.17872164,-0.012925647
0.0,0.0,0.0,0.0,0.0,-0.0015675817,0.034767747,-0.102944046,0.032863814,-0.0044673663
0.0,0.0,0.0,0.0,0.0,-0.04789811,-0.05366218,-0.15439224,-0.21805564,0.005113957
0.0,0.0,0.0,0.0,0.0,-0.04416603,0.060131103,0.006758021,-0.02081135,-0.014283594
0.0,0.0,0.0,0.0,0.0,0.10316776,0.1724456,0.06512066,-0.014618581,-0.015069447
0.0,0.0,0.0,0.0,0.0,0.2462427,0.11291817,0.0778475,-0.10835353,-0.007889282
0.0,0.0,0.0,0.0,0.0,0.064005606,-0.04176262,0.08647358,0.028031502,-0.004135535
0.0,0.0,0.0,0.0,0.0,0.01945417,-0.121306956,0.055565733,0.02487823,-0.0108870845
0.0,0.0,0.0,0.0,0.0,0.27923048,0.06906831,0.19454803,0.17812476,-0.0051973136
0.0,0.0,0.0,0.0,0.0,0.2371498,0.028425872,0.08079728,0.04052305,0.0005743876
0.0,0.0,0.0,0.0,0.0,-0.055501275,0.09747045,0.29189026,-0.2016186,-0.008567361
