Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.29494455,-0.26882553,0.01979362,-0.015732246,0.004610993
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17352474,-0.051264077,0.07314831,0.077097036,0.015052455
1.0731707317073171,1.5,4.25,0.0,0.0,-0.098862104,-0.060411513,0.03182323,0.05943297,0.012766844
1.3414634146341464,2.0,4.5,0.0,0.0,-0.019134117,-0.07992309,0.030323694,0.09462807,0.011986353
1.6097560975609757,2.5,4.75,0.0,0.0,0.0025067134,-0.08841953,0.021751804,0.106817245,0.0104961125
1.878048780487805,3.0,5.0,0.0,0.0,-0.009632334,-0.038463682,0.04728262,0.10893116,0.009790517
2.1463414634146343,3.5,5.25,0.0,0.0,-0.014814903,-0.027896762,0.06747193,0.10187267,0.007489121
2.414634146341464,4.0,5.5,0.0,0.0,-0.04281479,-0.013174325,0.075104855,0.09754769,0.0065346854
2.682926829268293,4.5,5.75,0.0,0.0,-0.067002185,-6.136298e-05,0.098113514,0.08540365,0.0054439376
2.951219512195122,5.0,6.0,0.0,0.0,-0.08946055,0.012469858,0.11162776,0.07465883,0.00504409
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10589708,0.018448055,0.12015763,0.06546621,0.0047238306
3.487804878048781,6.0,6.5,0.0,0.0,-0.11849607,0.0196065,0.12373622,0.05895922,0.0044169687
3.75609756097561,6.5,6.75,0.0,0.0,-0.12756808,0.017497838,0.123396814,0.055309765,0.004131708
4.024390243902439,7.0,7.0,0.0,0.0,-0.13374344,0.0125180185,0.11943707,0.05458746,0.0038845525
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13769501,0.006446868,0.11318349,0.055249576,0.0036404212
4.560975609756098,8.0,7.5,0.0,0.0,-0.1393148,0.00066408515,0.10483593,0.056693085,0.0034236317
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13871382,-0.005110711,0.09445867,0.058729548,0.0032045618
5.097560975609756,9.0,8.0,1.375,0.0,-0.13624036,-0.010758907,0.082728095,0.060871445,0.00296058
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13202405,-0.016325831,0.069956705,0.062763125,0.002692407
5.634146341463415,10.0,8.5,2.75,0.0,-0.12614292,-0.021897942,0.05640232,0.064277396,0.002408937
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.118734725,-0.027625442,0.042289674,0.06540501,0.0021195565
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10996917,-0.033640265,0.027829936,0.06622775,0.0018337183
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10005009,-0.040004134,0.013224923,0.06682788,0.0015605702
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08919681,-0.046714664,-0.0013312586,0.06728132,0.0013063876
