Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0466425,0.12414422,0.012785934,-0.037641432,-0.0026425933
0.0,0.0,0.0,0.0,0.0,0.050239053,0.08026505,0.019146508,-0.0212471,0.0018607639
0.0,0.0,0.0,0.0,0.0,-0.017570496,0.021126539,0.0021878462,-0.09025059,-0.012166651
0.0,0.0,0.0,0.0,0.0,-0.052159943,-0.07455136,-0.006421713,-0.010608322,0.001418992
0.0,0.0,0.0,0.0,0.0,-0.017776556,-0.018990114,-0.016464423,0.07538629,0.009904693
0.0,0.0,0.0,0.0,0.0,0.037275344,-0.12979628,0.051274292,-0.03853914,-5.1943585e-05
0.0,0.0,0.0,0.0,0.0,0.18462838,-0.1277679,0.025770243,0.035103805,-0.0032861866
0.0,0.0,0.0,0.0,0.0,-0.002793789,0.018208712,-0.09934518,-0.099803485,-0.00079505704
0.0,0.0,0.0,0.0,0.0,0.021104364,-0.07068162,0.036331635,-0.12092176,-0.0045635253
0.0,0.0,0.0,0.0,0.0,-0.09323856,-0.0051137805,-0.057610422,-0.14946038,-0.010173185
0.0,0.0,0.0,0.0,0.0,-0.041831,0.070339695,-0.042785026,0.007434489,0.0076495195
0.0,0.0,0.0,0.0,0.0,-0.0032033678,-0.0135474205,0.0704551,0.13150948,0.009349743
0.0,0.0,0.0,0.0,0.0,0.080307424,0.10800907,0.017291691,0.15502334,0.005148593
0.0,0.0,0.0,0.0,0.0,-0.050236464,0.096539535,-0.025531217,-0.044046856,0.0035378523
0.0,0.0,0.0,0.0,0.0,0.014175605,-0.08996947,0.053465724,-0.045001708,-0.009575894
0.0,0.0,0.0,0.0,0.0,0.041376494,-0.024677783,0.016428875,0.07065651,-0.008633159
0.0,0.0,0.0,0.0,0.0,0.020334687,0.141474,0.017346581,-0.039525628,-0.012490042
0.0,0.0,0.0,0.0,0.0,-0.00048760138,0.09712816,0.03547398,0.10991445,0.0027957344
0.0,0.0,0.0,0.0,0.0,-0.08716887,-0.013461247,0.0964506,0.05282924,-0.0013578488
0.0,0.0,0.0,0.0,0.0,-0.018808777,-0.10871388,0.024550732,0.0582145,0.005240131
0.0,0.0,0.0,0.0,0.0,-0.18069965,-0.037027195,0.04273157,-0.108743824,0.005286266
0.0,0.0,0.0,0.0,0.0,-0.1574881,0.1501978,0.0023766737,-0.11094638,-5.8619305e-05
0.0,0.0,0.0,0.0,0.0,-0.10217333,-0.046418756,0.22042379,-0.014769965,0.00950926
0.0,0.0,0.0,0.0,0.0,-0.06793079,-0.035782382,0.10049651,-0.08439697,-0.006561246
0.0,0.0,0.0,0.0,0.0,-0.009106047,-0.025360033,0.014743831,-0.19548856,-0.014449064
