Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.7276339,-0.115486056,0.1474475,-0.47900632,-0.014781384
0.8048780487804879,1.0,4.0,0.0,0.0,0.5868851,-0.01856926,0.13337435,-0.00906159,-0.0022867545
1.0731707317073171,1.5,4.25,0.0,0.0,0.5601458,0.0489285,0.19418857,0.18581747,-0.0007713847
1.3414634146341464,2.0,4.5,0.0,0.0,0.5185707,0.12638228,0.25256717,0.22873002,-0.0003139563
1.6097560975609757,2.5,4.75,0.0,0.0,0.51567084,0.1838822,0.2618242,0.21871808,-0.002813775
1.878048780487805,3.0,5.0,0.0,0.0,0.49222392,0.22048065,0.30835685,0.20026788,-0.0015801936
2.1463414634146343,3.5,5.25,0.0,0.0,0.47425428,0.25499058,0.31683227,0.17836688,-0.0009100456
2.414634146341464,4.0,5.5,0.0,0.0,0.49794608,0.28370976,0.29757687,0.16087157,-0.0019388245
2.682926829268293,4.5,5.75,0.0,0.0,0.5059569,0.2851423,0.2914158,0.16005082,-0.0022276696
2.951219512195122,5.0,6.0,0.0,0.0,0.516168,0.2795942,0.2921744,0.16754268,-0.0022694953
3.2195121951219514,5.5,6.25,0.0,0.0,0.5251862,0.27271053,0.29431492,0.17724663,-0.0020617703
3.487804878048781,6.0,6.5,0.0,0.0,0.5310108,0.26677054,0.29528934,0.18650843,-0.001805909
3.75609756097561,6.5,6.75,0.0,0.0,0.5328551,0.2625119,0.29468203,0.19445398,-0.0015547797
4.024390243902439,7.0,7.0,0.0,0.0,0.5313036,0.26044774,0.29229274,0.20070791,-0.0013237419
4.2926829268292686,7.5,7.25,0.0,0.0,0.5277394,0.25993192,0.2878737,0.20558006,-0.0011340529
4.560975609756098,8.0,7.5,0.0,0.0,0.5221347,0.2604018,0.28212014,0.2093555,-0.0009763418
4.829268292682928,8.5,7.75,0.6875,0.0,0.5154331,0.26149517,0.2751322,0.2122781,-0.00084925536
5.097560975609756,9.0,8.0,1.375,0.0,0.5081744,0.26272324,0.2673419,0.21461554,-0.0007449398
5.365853658536586,9.5,8.25,2.0625,0.0,0.5007967,0.26374587,0.25912708,0.21657926,-0.00065664016
5.634146341463415,10.0,8.5,2.75,0.0,0.49351957,0.2644103,0.25080732,0.21825548,-0.00058049057
