Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21632436,-0.0740985,-0.045221638,-0.10790998,-0.0071187764
0.0,0.0,0.0,0.0,0.0,-0.110661775,-0.025145411,0.08176631,-0.035949524,-0.0018439814
0.0,0.0,0.0,0.0,0.0,-0.060410514,-0.13040416,0.06385179,0.15444681,-0.004953892
0.0,0.0,0.0,0.0,0.0,-0.022559814,-0.24390331,0.024467254,0.07172373,-0.0070528854
0.0,0.0,0.0,0.0,0.0,-0.04733517,-0.23675132,0.07803074,-0.08392585,-0.0037642037
0.0,0.0,0.0,0.0,0.0,0.053503674,-0.07745892,-0.036790267,0.05490407,-0.0045804884
0.0,0.0,0.0,0.0,0.0,-0.018584326,0.15838319,-0.063957356,-0.010986141,0.0069326507
0.0,0.0,0.0,0.0,0.0,0.07477198,0.12864357,-0.20956823,0.06697298,0.00043859612
0.0,0.0,0.0,0.0,0.0,-0.034287035,0.14457777,-0.091514885,0.11156285,0.0042072553
0.0,0.0,0.0,0.0,0.0,0.08675389,-0.04965946,-0.12115594,0.09349456,0.006290165
0.0,0.0,0.0,0.0,0.0,0.077241704,-0.22282228,-0.07946221,-0.061774064,0.0039817314
0.0,0.0,0.0,0.0,0.0,-0.03981558,-0.009342939,0.054125223,0.00060079154,0.007760608
0.0,0.0,0.0,0.0,0.0,0.03280172,-0.12801044,-0.010592771,0.018461034,0.008102598
0.0,0.0,0.0,0.0,0.0,0.15565555,-0.11293499,-0.102571696,0.13446386,0.0030080234
0.0,0.0,0.0,0.0,0.0,0.16089836,-0.12226303,-0.103568256,0.1653697,0.0063522775
0.0,0.0,0.0,0.0,0.0,0.05923047,-0.32571375,-0.07295968,0.007876009,0.0012371307
0.0,0.0,0.0,0.0,0.0,-0.046472438,-0.1373706,-0.14640029,0.10094187,-0.0034617418
0.0,0.0,0.0,0.0,0.0,-0.04726827,-0.24615896,-0.11743094,0.030851182,-0.0004332615
0.0,0.0,0.0,0.0,0.0,-0.017307622,-0.30927813,-0.21029146,0.09915374,0.0049104714
0.0,0.0,0.0,0.0,0.0,-0.06445463,0.103155285,-0.13527896,0.017384179,-0.0030550351
0.0,0.0,0.0,0.0,0.0,0.06367635,0.061865598,-0.15979323,0.017217327,0.0066926014
0.0,0.0,0.0,0.0,0.0,0.12150732,0.110301435,-0.1715347,-0.10772537,0.011883558
0.0,0.0,0.0,0.0,0.0,0.05644883,0.022735268,-0.05285112,-0.023395732,0.0027039503
0.0,0.0,0.0,0.0,0.0,0.10179318,0.06786165,-0.08974132,-0.071777,0.007723722
0.0,0.0,0.0,0.0,0.0,0.08446759,0.060222894,-0.05198388,-0.07683076,0.006526876
0.0,0.0,0.0,0.0,0.0,0.09753083,-0.019940615,-0.11886057,-0.04375085,0.0060379924
0.0,0.0,0.0,0.0,0.0,0.03924153,-0.06410596,-0.05978664,0.05858924,0.005164582
0.0,0.0,0.0,0.0,0.0,-0.0002589221,-0.060911328,-0.08441948,-0.10983779,0.0022471566
0.0,0.0,0.0,0.0,0.0,-0.035955288,-0.056138873,0.09914242,-0.0037785992,0.002424213
0.0,0.0,0.0,0.0,0.0,0.08108462,-0.12859596,-0.06646131,0.020319682,0.0037911315
0.0,0.0,0.0,0.0,0.0,-0.027130388,-0.17819652,-0.20781702,0.0042822724,-0.0008986322
0.0,0.0,0.0,0.0,0.0,0.008000951,-0.22666405,-0.16434745,0.00093265343,-0.003530969
0.0,0.0,0.0,0.0,0.0,0.03964028,-0.3333518,-0.120873764,-0.02018053,-0.0035580015
0.0,0.0,0.0,0.0,0.0,0.099738255,-0.09725776,-0.102913395,-0.001562017,0.008898767
0.0,0.0,0.0,0.0,0.0,0.1315167,-0.1838469,-0.121189974,0.042223707,0.01378035
0.0,0.0,0.0,0.0,0.0,0.04291675,-0.091960326,-0.0410979,-0.04630742,0.01040422
0.0,0.0,0.0,0.0,0.0,0.0068564927,0.043253034,0.05659587,0.12110791,0.008631086
0.0,0.0,0.0,0.0,0.0,-0.030757299,0.09778333,0.042597197,0.061960515,-0.00052966643
0.0,0.0,0.0,0.0,0.0,0.013950647,0.12037161,0.088280775,0.035860058,0.0011816006
0.0,0.0,0.0,0.0,0.0,-0.062443852,-0.054162472,0.018434579,-0.038973264,0.0042535635
0.0,0.0,0.0,0.0,0.0,-0.19528387,-0.10844569,0.19555537,0.07326791,0.0067946687
0.0,0.0,0.0,0.0,0.0,-0.17517659,-0.0061519444,0.06516206,0.09058672,-0.008805793
0.0,0.0,0.0,0.0,0.0,-0.034241036,0.009023815,-0.09948751,-0.11619425,-0.009964263
0.0,0.0,0.0,0.0,0.0,0.012446603,0.1950011,-0.0289101,-0.023468755,0.0013046507
0.0,0.0,0.0,0.0,0.0,0.04802646,-0.03413421,-0.10094472,0.045765236,0.006931876
0.0,0.0,0.0,0.0,0.0,0.11650193,-0.21407199,-0.09952626,0.05074144,0.009375191
0.0,0.0,0.0,0.0,0.0,0.15012696,-0.18497884,-0.048024792,0.018624313,0.0031237002
0.0,0.0,0.0,0.0,0.0,0.19411907,-0.2838552,-0.048435036,-0.027033221,-0.0018216064
0.0,0.0,0.0,0.0,0.0,0.12482911,-0.20838426,0.004422008,0.08915281,0.003776248
0.0,0.0,0.0,0.0,0.0,-0.0005632541,-0.09176582,-0.007825503,-0.020010728,0.0028638663
0.0,0.0,0.0,0.0,0.0,-0.089207396,0.08725253,0.07391184,-0.11036861,-0.007872241
0.0,0.0,0.0,0.0,0.0,-0.10369759,-0.043005884,-0.05874571,-0.13461559,-0.000577162
0.0,0.0,0.0,0.0,0.0,0.0022230148,0.048497945,0.08858805,-0.08363529,-0.002510801
0.0,0.0,0.0,0.0,0.0,0.04236035,0.10825637,0.06432548,0.007963016,0.009869198
0.0,0.0,0.0,0.0,0.0,0.14394212,0.13468966,-0.20513122,-0.0034800423,-0.0066868477
0.0,0.0,0.0,0.0,0.0,0.20296085,-0.22306028,-0.06841324,-0.037978128,-0.0018098447
0.0,0.0,0.0,0.0,0.0,0.035950966,-0.2712761,-0.16433571,0.008852068,-0.00064565055
0.0,0.0,0.0,0.0,0.0,-0.1742743,-0.0029022992,-0.07930055,0.23451526,-0.0029349606
0.0,0.0,0.0,0.0,0.0,-0.20753393,-0.032446593,-0.11390272,0.12486892,-0.0023429357
0.0,0.0,0.0,0.0,0.0,0.0006248187,-0.14575663,-0.11802197,0.09079585,0.0051476387
0.0,0.0,0.0,0.0,0.0,-0.16961475,0.07330787,-0.1274773,-0.03465486,0.009262814
0.0,0.0,0.0,0.0,0.0,-0.063840136,-0.21128815,-0.13249032,0.09309405,0.012533612
0.0,0.0,0.0,0.0,0.0,0.19065186,-0.14798322,0.003529877,0.038807474,0.006342831
0.0,0.0,0.0,0.0,0.0,0.16995263,-0.065323174,-0.058721647,-0.01869628,-0.0011865487
0.0,0.0,0.0,0.0,0.0,0.11754899,0.068593115,0.0691997,-0.07956602,-0.008107545
