Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22569019,-0.029927447,0.05053813,0.12489061,0.0035176007
0.0,0.0,0.0,0.0,0.0,0.0072933547,-0.014022723,0.049131665,0.020755962,-0.002239908
0.0,0.0,0.0,0.0,0.0,-0.015147092,-0.16178788,0.047784317,-0.02544288,-0.004874387
0.0,0.0,0.0,0.0,0.0,0.06864619,-0.05772619,0.090558775,-0.00017662626,-4.1155145e-06
0.0,0.0,0.0,0.0,0.0,-0.0021151472,0.047945276,-0.03568957,0.09269407,0.011997634
0.0,0.0,0.0,0.0,0.0,0.09036057,-0.046074167,0.05261581,-0.023293357,0.00069892313
0.0,0.0,0.0,0.0,0.0,-0.022725755,0.08443895,0.1269898,0.005510768,0.0029846975
0.0,0.0,0.0,0.0,0.0,0.26102644,-0.16260196,-0.011869119,-0.10462132,-0.006850632
0.0,0.0,0.0,0.0,0.0,0.063175574,-0.19086902,0.08096655,-0.061049446,-0.009795131
0.0,0.0,0.0,0.0,0.0,0.21806881,-0.3147986,0.0024381308,-0.08804022,-0.01751825
0.0,0.0,0.0,0.0,0.0,-0.03188929,-0.0788313,-0.05827257,0.050499693,-0.0034851972
0.0,0.0,0.0,0.0,0.0,0.08865023,0.020238563,-0.02505128,-0.056214266,-0.005716189
0.0,0.0,0.0,0.0,0.0,-0.15525874,0.05118452,-0.07578736,0.039269213,0.0049829446
0.0,0.0,0.0,0.0,0.0,0.08213866,-0.02885367,0.088199995,-0.064707965,-0.006458454
0.0,0.0,0.0,0.0,0.0,0.079677016,0.13162276,0.10324296,-0.04458246,-0.0064608604
0.0,0.0,0.0,0.0,0.0,-0.054864682,0.21093902,-0.03186319,0.13387133,0.0030000336
0.0,0.0,0.0,0.0,0.0,-0.051210023,0.030392244,-0.003938624,0.059573103,-0.00036508404
0.0,0.0,0.0,0.0,0.0,-0.10095356,0.19039713,0.05518664,0.120942794,0.003981021
0.0,0.0,0.0,0.0,0.0,-0.1615133,0.11458427,0.047426015,0.13466597,0.008528614
0.0,0.0,0.0,0.0,0.0,0.059959885,-0.0050667524,0.07453601,-0.049932595,0.004312537
0.0,0.0,0.0,0.0,0.0,0.17020273,0.059593722,-0.012312656,-0.06847279,0.0017659673
0.0,0.0,0.0,0.0,0.0,0.24219924,0.10996741,0.024978884,-0.028768638,0.00021930784
0.0,0.0,0.0,0.0,0.0,0.15357137,0.095736265,0.1800468,-0.008730752,-0.004788314
0.0,0.0,0.0,0.0,0.0,0.025129158,-0.057864442,0.052536115,0.002415101,-0.0065461546
0.0,0.0,0.0,0.0,0.0,-0.07537166,-0.12137471,0.026323967,0.045938905,-0.007589018
0.0,0.0,0.0,0.0,0.0,-0.031362586,-0.050773546,0.08624117,0.008369939,-0.009053504
0.0,0.0,0.0,0.0,0.0,0.0072848015,-0.045807466,0.11806208,0.021073107,-0.0068314243
0.0,0.0,0.0,0.0,0.0,-0.20322406,-0.16296898,0.006699248,0.12327877,0.007324443
0.0,0.0,0.0,0.0,0.0,0.08795202,-7.991493e-05,0.032499336,0.042871743,-0.0015015649
0.0,0.0,0.0,0.0,0.0,0.03916885,-0.0742058,-0.10885505,0.08355409,-0.0032597603
0.0,0.0,0.0,0.0,0.0,-0.006057134,-0.23948859,-0.0006101141,0.028227981,-0.0043241866
0.0,0.0,0.0,0.0,0.0,-0.073791794,-0.042481914,-0.16381682,0.09282042,0.005277651
0.0,0.0,0.0,0.0,0.0,-0.2422032,0.15655707,-0.055081032,0.1475426,0.005677818
0.0,0.0,0.0,0.0,0.0,0.20279093,0.16118777,-0.08048317,0.066181414,-0.010657936
0.0,0.0,0.0,0.0,0.0,0.031083457,0.15470275,-0.08875003,0.031701833,-0.0020905323
