Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08045487,0.1730075,-0.036244873,0.015899692,0.007313922
0.0,0.0,0.0,0.0,0.0,-0.109097406,0.1827622,-0.069854975,0.092380375,-0.00491794
0.0,0.0,0.0,0.0,0.0,-0.0674963,0.114082746,-0.112797394,0.03904359,0.0074880067
0.0,0.0,0.0,0.0,0.0,-0.1540721,-0.019499939,-0.15663266,0.01295793,-0.002011688
0.0,0.0,0.0,0.0,0.0,-0.20032999,0.0055021793,-0.16507094,-0.023443062,-0.004322795
0.0,0.0,0.0,0.0,0.0,-0.13326326,0.09655382,-0.14939497,-0.0136689115,0.0016087092
0.0,0.0,0.0,0.0,0.0,-0.14521785,0.24142502,-0.13823289,-0.08063888,-0.0076181414
0.0,0.0,0.0,0.0,0.0,0.05663003,0.17290919,-0.06619263,-0.1507068,-0.005808823
0.0,0.0,0.0,0.0,0.0,0.07434541,0.20870507,0.03397659,-0.21275507,0.002906662
0.0,0.0,0.0,0.0,0.0,0.13340202,0.063436344,-0.08917076,-0.12678401,-0.0063575846
0.0,0.0,0.0,0.0,0.0,-0.042721454,-0.0033302018,-0.12905268,-0.059648637,-0.0025095423
0.0,0.0,0.0,0.0,0.0,-0.063558415,0.17106909,-0.056596365,0.0117061995,-0.009416138
0.0,0.0,0.0,0.0,0.0,-0.08009438,0.06909871,-0.08397671,-0.049534872,-0.009031707
0.0,0.0,0.0,0.0,0.0,-0.16131938,0.12573817,0.0042645237,-0.08560842,-0.0039414703
0.0,0.0,0.0,0.0,0.0,0.057771526,-0.0031309747,-0.07444624,-0.06895198,0.006974954
0.0,0.0,0.0,0.0,0.0,-0.10805772,-0.009915002,0.0040004295,0.025333345,-0.0065570604
0.0,0.0,0.0,0.0,0.0,-0.16462876,-0.12158799,0.017665643,-0.028336072,-0.011944928
0.0,0.0,0.0,0.0,0.0,-0.23973922,-0.07106155,-0.0900548,-0.07833367,-0.013662864
