Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06318687,0.057859633,-0.11662257,-0.045769878,0.002375274
0.0,0.0,0.0,0.0,0.0,-0.07019859,0.076375246,-0.0033499724,-0.032052867,0.004172913
0.0,0.0,0.0,0.0,0.0,-0.16840674,0.06469798,0.10299901,0.051783677,0.0028074756
0.0,0.0,0.0,0.0,0.0,-0.13024396,-0.08747864,0.14444844,0.024380699,-0.0044422913
0.0,0.0,0.0,0.0,0.0,-0.10726993,-0.21738632,0.052048493,-0.00030906778,0.0046357764
0.0,0.0,0.0,0.0,0.0,-0.19459014,-0.06899167,0.101775944,0.0888299,0.0011264514
0.0,0.0,0.0,0.0,0.0,-0.06222916,0.019422982,-0.003921367,0.02570915,0.0044646645
0.0,0.0,0.0,0.0,0.0,-0.09345859,0.31304693,0.13106617,-0.095488526,0.01170208
0.0,0.0,0.0,0.0,0.0,0.04086297,0.10536057,-0.15645142,-0.10129124,0.0148783475
0.0,0.0,0.0,0.0,0.0,0.08841248,0.22634442,0.11653734,-0.17281184,0.0018483773
0.0,0.0,0.0,0.0,0.0,0.2411358,-0.06850456,-0.034942567,-0.10249346,0.0018545724
0.0,0.0,0.0,0.0,0.0,-0.022627823,0.10644482,-0.1291618,-0.055320244,0.011598823
0.0,0.0,0.0,0.0,0.0,0.0026842393,-0.0390485,-0.16520566,0.059597045,0.017691396
0.0,0.0,0.0,0.0,0.0,0.047574468,0.12754022,0.05257226,-0.02921025,-0.0037027616
0.0,0.0,0.0,0.0,0.0,-0.13720664,0.067363754,0.0068834093,0.2138146,0.0023156228
0.0,0.0,0.0,0.0,0.0,-0.06611323,0.013614155,-0.031741668,0.12707555,-0.010681376
0.0,0.0,0.0,0.0,0.0,0.13917127,0.10275401,0.10804446,0.13492514,-0.007274067
0.0,0.0,0.0,0.0,0.0,-0.018946711,-0.12271333,-0.08699058,0.114656046,0.003263303
0.0,0.0,0.0,0.0,0.0,-0.021539498,-0.21327102,0.0171488,0.09002495,0.0016211253
0.0,0.0,0.0,0.0,0.0,-0.05586073,0.052001294,-0.07773073,0.019456815,0.010772582
0.0,0.0,0.0,0.0,0.0,-0.016266435,0.09213781,-0.0070137405,0.016684169,-0.00017959066
0.0,0.0,0.0,0.0,0.0,0.06418903,0.094852015,0.09728557,-0.068097405,0.012224353
0.0,0.0,0.0,0.0,0.0,0.13967106,-0.21153112,-0.052485008,-0.015544514,0.012003259
0.0,0.0,0.0,0.0,0.0,0.034325406,-0.05713569,0.030763628,-0.016169975,0.0067187594
0.0,0.0,0.0,0.0,0.0,0.087192,0.054357033,0.013059604,-0.095805734,-0.0043780915
0.0,0.0,0.0,0.0,0.0,0.01265993,-0.065867916,-0.029403422,-0.1108193,0.008266541
0.0,0.0,0.0,0.0,0.0,-0.17026126,-0.11914639,-0.12750047,0.014683271,0.004529115
0.0,0.0,0.0,0.0,0.0,-0.12273809,-0.11233975,-0.08866571,-0.030945092,-0.010739898
