Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.40018657,-0.41156474,0.50296104,0.035145827,0.024073353
0.8048780487804879,1.0,4.0,0.0,0.0,0.1775238,-0.39550292,0.38187724,0.10040751,0.0083320085
1.0731707317073171,1.5,4.25,0.0,0.0,0.030663274,-0.42609358,0.40689212,-0.0100125605,0.0044439863
1.3414634146341464,2.0,4.5,0.0,0.0,-0.028542576,-0.3066789,0.42452416,-0.04412739,0.0083416905
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06481515,-0.21893406,0.4243363,-0.04491422,0.009191798
1.878048780487805,3.0,5.0,0.0,0.0,-0.07568017,-0.18199095,0.43712735,-0.039923064,0.009470558
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08514227,-0.14417957,0.42232823,-0.035627097,0.009947749
2.414634146341464,4.0,5.5,0.0,0.0,-0.08846567,-0.113959685,0.3967547,-0.025219344,0.0103465635
2.682926829268293,4.5,5.75,0.0,0.0,-0.09538526,-0.1125679,0.38024104,-0.025979355,0.01103585
2.951219512195122,5.0,6.0,0.0,0.0,-0.096171185,-0.11345349,0.37212864,-0.02308938,0.011063205
3.2195121951219514,5.5,6.25,0.0,0.0,-0.0931091,-0.11492564,0.3656237,-0.020095818,0.011134526
3.487804878048781,6.0,6.5,0.0,0.0,-0.08552097,-0.11641289,0.36059922,-0.016167771,0.011190956
3.75609756097561,6.5,6.75,0.0,0.0,-0.07539946,-0.11731744,0.35634637,-0.011975744,0.011253012
4.024390243902439,7.0,7.0,0.0,0.0,-0.06445582,-0.11800714,0.3522729,-0.007700837,0.011300409
4.2926829268292686,7.5,7.25,0.0,0.0,-0.05373802,-0.11873348,0.34839472,-0.0034719594,0.011320559
4.560975609756098,8.0,7.5,0.0,0.0,-0.043450274,-0.11902037,0.3447278,0.0005560331,0.011291703
4.829268292682928,8.5,7.75,0.6875,0.0,-0.034149554,-0.11946511,0.34128052,0.004223397,0.011255702
5.097560975609756,9.0,8.0,1.375,0.0,-0.025805796,-0.12007612,0.33809003,0.0075776465,0.011206275
5.365853658536586,9.5,8.25,2.0625,0.0,-0.01835867,-0.12089063,0.3352183,0.010620288,0.011141757
5.634146341463415,10.0,8.5,2.75,0.0,-0.011682246,-0.121867985,0.33269143,0.013369545,0.011064747
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.005672558,-0.12295376,0.33051604,0.01585221,0.010977602
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0002663182,-0.124092355,0.32868826,0.01808586,0.01088134
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0045633274,-0.12524764,0.32718652,0.020080738,0.010776533
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.008817006,-0.12638803,0.3259745,0.021845885,0.010663753
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.012483108,-0.12750149,0.32501402,0.023387833,0.010543736
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.015553324,-0.12858018,0.32426608,0.024711203,0.010417493
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.018024419,-0.12961909,0.32369453,0.025820093,0.01028618
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.019905712,-0.13061672,0.32326582,0.026724912,0.0101511795
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.021221554,-0.13156849,0.3229552,0.027435085,0.010013873
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.022005152,-0.13247107,0.3227375,0.027963253,0.00987575
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.022298643,-0.13332091,0.32259512,0.028323656,0.009738183
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.022151865,-0.13411233,0.32251555,0.028531702,0.009602493
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.02161712,-0.13483842,0.3224859,0.028603312,0.009470144
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.02074799,-0.13549466,0.3224996,0.028554343,0.009342404
9.658536585365855,10.0,11.0,11.0,0.0,0.019599272,-0.13607867,0.32254878,0.028401924,0.009220412
9.926829268292684,10.5,10.0,11.0,0.0,0.018221518,-0.13658531,0.32262868,0.028160604,0.009105353
10.195121951219512,11.0,10.0,11.0,0.0,0.01666443,-0.13701704,0.3227355,0.027846854,0.0089981165
10.463414634146345,10.0,10.0,11.0,0.0,0.014975857,-0.1373714,0.32286468,0.027476043,0.008899605
10.731707317073171,11.5,10.0,11.0,0.0,0.0131992875,-0.13764997,0.3230142,0.027059233,0.008810664
11.0,13.0,10.0,11.0,0.0,0.011374586,-0.13785332,0.3231795,0.02661214,0.008731646
14.0,14.5,10.0,11.0,0.0,0.00953728,-0.13798949,0.32335842,0.02614626,0.008662833
14.0,16.0,10.0,11.0,0.0,0.0077213277,-0.13805912,0.32354772,0.025671957,0.008604517
14.0,14.333333333333334,10.0,11.0,0.0,0.0059546316,-0.13807063,0.3237427,0.025199438,0.008556617
14.0,12.666666666666666,10.0,11.0,0.0,0.0042626006,-0.13802946,0.32394156,0.024736507,0.008518895
14.0,11.0,10.0,11.0,0.0,0.0026643393,-0.13794182,0.32413983,0.024292406,0.008490907
14.0,10.0,10.0,11.0,0.0,0.00117847,-0.13781536,0.3243335,0.023871334,0.008472139
14.0,10.0,10.0,11.0,0.0,-0.00018213177,-0.13765514,0.3245189,0.023480628,0.008462051
14.0,10.0,10.0,11.0,0.0,-0.001408339,-0.13746864,0.3246936,0.023122827,0.008459767
