Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.46053723,-0.65104914,-0.2053409,0.15941907,-0.002334386
0.8048780487804879,1.0,4.0,0.0,0.0,0.1732372,-0.59129035,-0.066483274,-0.12814939,-0.012569454
1.0731707317073171,1.5,4.25,0.0,0.0,0.14403227,-0.5036587,0.02045589,-0.112016104,-0.012443224
1.3414634146341464,2.0,4.5,0.0,0.0,0.12870786,-0.38614666,0.07617357,-0.10579057,-0.011933558
1.6097560975609757,2.5,4.75,0.0,0.0,0.10858479,-0.3180815,0.09983941,-0.09848672,-0.010030767
1.878048780487805,3.0,5.0,0.0,0.0,0.12009232,-0.27179658,0.074376084,-0.11283465,-0.008741178
2.1463414634146343,3.5,5.25,0.0,0.0,0.12484989,-0.24436657,0.054256387,-0.12109714,-0.007263012
2.414634146341464,4.0,5.5,0.0,0.0,0.12202275,-0.245802,0.029722262,-0.12925187,-0.006779341
2.682926829268293,4.5,5.75,0.0,0.0,0.11439587,-0.24356444,0.021579936,-0.13365686,-0.006386522
2.951219512195122,5.0,6.0,0.0,0.0,0.11008675,-0.24455677,0.0157077,-0.13968876,-0.006589297
3.2195121951219514,5.5,6.25,0.0,0.0,0.1049079,-0.24834271,0.013187592,-0.1443784,-0.0070898104
3.487804878048781,6.0,6.5,0.0,0.0,0.09948771,-0.25331277,0.012241088,-0.14731513,-0.007655628
3.75609756097561,6.5,6.75,0.0,0.0,0.09459165,-0.25844163,0.012536002,-0.14863741,-0.008159908
4.024390243902439,7.0,7.0,0.0,0.0,0.090612054,-0.2628262,0.013411431,-0.14865386,-0.00852222
4.2926829268292686,7.5,7.25,0.0,0.0,0.08755311,-0.26595813,0.014438718,-0.14749643,-0.008711638
4.560975609756098,8.0,7.5,0.0,0.0,0.08509193,-0.2674957,0.015400927,-0.14515705,-0.008719416
4.829268292682928,8.5,7.75,0.6875,0.0,0.082841694,-0.26717293,0.016233066,-0.14162211,-0.008543512
5.097560975609756,9.0,8.0,1.375,0.0,0.08056812,-0.26493573,0.016949913,-0.13692634,-0.00821097
5.365853658536586,9.5,8.25,2.0625,0.0,0.0781263,-0.26084727,0.017600898,-0.1311417,-0.0077590887
5.634146341463415,10.0,8.5,2.75,0.0,0.07545924,-0.25498426,0.01824379,-0.124380805,-0.0072266404
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07257572,-0.24742378,0.018926045,-0.116797954,-0.0066500157
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.069529295,-0.2382483,0.019671248,-0.1085859,-0.006061198
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.066399395,-0.22756366,0.020468596,-0.09996054,-0.0054866103
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06328288,-0.2155023,0.021280078,-0.09114829,-0.004946732
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.060282223,-0.20224394,0.022054428,-0.08236851,-0.004455792
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.057505906,-0.18801461,0.022738056,-0.0738217,-0.004022111
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.055056594,-0.17309658,0.023291748,-0.06567767,-0.0036485232
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.05302822,-0.157818,0.023695752,-0.058070432,-0.00333355
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.051499818,-0.14253886,0.023950888,-0.051097237,-0.0030725608
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.05053189,-0.12763293,0.024075523,-0.044823803,-0.0028590458
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.05016178,-0.11346428,0.02410053,-0.03928859,-0.0026861895
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.05040174,-0.10036354,0.024059951,-0.034511045,-0.0025473908
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.051241186,-0.088612154,0.023984844,-0.030493267,-0.0024370681
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.052643947,-0.0784239,0.023900388,-0.02722665,-0.0023507448
9.658536585365855,10.0,11.0,11.0,0.0,0.054554325,-0.06994717,0.023821756,-0.024693962,-0.0022850577
9.926829268292684,10.5,10.0,11.0,0.0,0.05689998,-0.06325932,0.023756195,-0.022869417,-0.0022373935
10.195121951219512,11.0,10.0,11.0,0.0,0.05959744,-0.058375433,0.02370507,-0.021720225,-0.002205898
10.463414634146345,10.0,10.0,11.0,0.0,0.06255716,-0.055254385,0.02366335,-0.021207578,-0.0021889973
10.731707317073171,11.5,10.0,11.0,0.0,0.06569016,-0.053813145,0.02362586,-0.021287454,-0.0021855216
11.0,13.0,10.0,11.0,0.0,0.06890853,-0.05393271,0.023584882,-0.021909945,-0.0021942277
14.0,14.5,10.0,11.0,0.0,0.0721359,-0.055474117,0.0235358,-0.023022603,-0.002214212
14.0,16.0,10.0,11.0,0.0,0.07530205,-0.058278486,0.023475751,-0.024570104,-0.0022444185
14.0,14.333333333333334,10.0,11.0,0.0,0.07835037,-0.06218399,0.023402236,-0.026497012,-0.0022840025
14.0,12.666666666666666,10.0,11.0,0.0,0.08123444,-0.06702195,0.023316182,-0.028748006,-0.0023321146
14.0,11.0,10.0,11.0,0.0,0.0839192,-0.07263045,0.023217143,-0.03126762,-0.0023881206
14.0,10.0,10.0,11.0,0.0,0.08638458,-0.07884972,0.023109954,-0.03400556,-0.0024515213
14.0,10.0,10.0,11.0,0.0,0.08861348,-0.085530445,0.022995189,-0.03691072,-0.0025216406
14.0,10.0,10.0,11.0,0.0,0.09060053,-0.092530444,0.022875851,-0.039936896,-0.00259805
