Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10021101,0.005432278,0.087072276,-0.06823562,-0.00042697974
0.0,0.0,0.0,0.0,0.0,0.007990472,0.020409167,0.031803355,-0.04599458,-0.006853372
0.0,0.0,0.0,0.0,0.0,0.008346867,0.17502666,-0.018749297,0.010125445,0.0051337415
0.0,0.0,0.0,0.0,0.0,-0.014801193,0.115242735,0.11952126,-0.07234075,-0.0013527572
0.0,0.0,0.0,0.0,0.0,0.011920489,0.049838006,0.097322606,-0.112907894,-0.0014701802
0.0,0.0,0.0,0.0,0.0,-0.05801167,0.1568864,-0.05061911,0.07539107,-0.005661236
0.0,0.0,0.0,0.0,0.0,-0.083747484,-0.14121388,0.03129781,0.050452966,-0.008621562
0.0,0.0,0.0,0.0,0.0,0.013231147,-0.15556441,0.058299348,-0.15905365,0.014228094
0.0,0.0,0.0,0.0,0.0,0.06720643,-0.021427333,-0.077871725,0.015421918,0.021717668
0.0,0.0,0.0,0.0,0.0,-0.04959823,0.15335321,0.03159746,-0.0800065,0.016960194
0.0,0.0,0.0,0.0,0.0,-0.039041307,0.06472957,0.032332227,-0.04662544,0.0052091433
0.0,0.0,0.0,0.0,0.0,-0.07083614,0.1405958,0.16381884,-0.029431542,0.0013997033
0.0,0.0,0.0,0.0,0.0,-0.11405465,-0.0040659755,0.046203677,-0.05262643,0.016723856
0.0,0.0,0.0,0.0,0.0,-0.04388037,0.22679734,-0.027940888,0.021283869,-0.0023087896
0.0,0.0,0.0,0.0,0.0,-0.08099158,0.17345366,-0.013913777,0.01494485,0.011488423
0.0,0.0,0.0,0.0,0.0,0.015987568,0.039265603,0.03014463,-0.10851386,-0.013168955
0.0,0.0,0.0,0.0,0.0,-0.010660004,0.050097987,-0.08221556,0.0016617887,-0.0032583475
0.0,0.0,0.0,0.0,0.0,-0.024205614,0.06741385,-0.038073547,-0.09269917,0.0014309883
0.0,0.0,0.0,0.0,0.0,-0.068986654,0.12312263,-0.10629744,-0.008341152,0.0049516996
0.0,0.0,0.0,0.0,0.0,-0.008901499,0.02856116,0.054987624,-0.07355574,0.0014686175
0.0,0.0,0.0,0.0,0.0,-0.072263286,-0.14138426,-0.0017134929,-0.082163736,0.011981558
0.0,0.0,0.0,0.0,0.0,0.06374958,-0.09670831,-0.020112414,-0.14467739,0.009093492
0.0,0.0,0.0,0.0,0.0,0.10746144,-0.044964403,0.06114639,0.04971712,0.012824457
0.0,0.0,0.0,0.0,0.0,0.049409144,0.003550455,-0.066053376,0.03618821,0.007583051
0.0,0.0,0.0,0.0,0.0,0.0016304143,-0.00029838085,-0.1096544,0.04173416,-0.012270106
0.0,0.0,0.0,0.0,0.0,-0.023286868,-0.059749648,0.06605108,-0.05033667,-0.004252825
0.0,0.0,0.0,0.0,0.0,-0.041506734,0.1944452,0.042837642,0.060939245,0.0074838074
0.0,0.0,0.0,0.0,0.0,0.014905319,-0.00035321712,-0.04406676,0.021814844,-0.008851944
0.0,0.0,0.0,0.0,0.0,-0.1265489,-0.017045736,0.038863663,0.018464794,0.0061942954
0.0,0.0,0.0,0.0,0.0,-0.12737016,-0.079989865,-0.038433272,-0.0351505,-0.007858984
0.0,0.0,0.0,0.0,0.0,-0.080604576,-0.12959947,0.033607226,-0.0054484606,0.00058793835
0.0,0.0,0.0,0.0,0.0,-0.009004373,-0.035410464,-0.0725409,-0.005870741,0.012209754
0.0,0.0,0.0,0.0,0.0,-0.045903634,0.014297903,-0.10688425,-0.037253603,-0.006460283
0.0,0.0,0.0,0.0,0.0,-0.06135052,-0.019261524,-0.10600539,0.03470689,-0.00055087917
0.0,0.0,0.0,0.0,0.0,-0.0335408,0.09098631,-0.14955994,0.050840456,-0.0016541854
0.0,0.0,0.0,0.0,0.0,0.0008367859,0.051711813,-0.12390192,0.11608573,-0.01408571
0.0,0.0,0.0,0.0,0.0,-0.14844677,-0.03780274,0.08198098,0.070599936,0.0034438735
0.0,0.0,0.0,0.0,0.0,-0.1656011,-0.09346689,0.042747293,-0.02701139,0.0014494918
0.0,0.0,0.0,0.0,0.0,-0.062606625,0.045908526,0.08242353,-0.10591484,-0.011372039
0.0,0.0,0.0,0.0,0.0,0.026158392,0.093081295,0.044113964,-0.15186496,-0.010352887
0.0,0.0,0.0,0.0,0.0,-0.05553362,-0.057526663,0.24503496,-0.06672965,-0.022761166
0.0,0.0,0.0,0.0,0.0,-0.06400983,0.26317537,-0.0007429244,0.0061955545,-0.0052185673
0.0,0.0,0.0,0.0,0.0,0.03206875,0.15392828,0.04105608,-0.13624759,-0.009382509
0.0,0.0,0.0,0.0,0.0,-0.07720288,0.061932594,-0.003521881,-0.033327132,0.0005847849
0.0,0.0,0.0,0.0,0.0,-0.19898131,0.181333,-0.12178505,-0.06561246,0.020730667
0.0,0.0,0.0,0.0,0.0,-0.060301077,0.5359665,-0.13969047,0.011811862,0.007150163
0.0,0.0,0.0,0.0,0.0,-0.010026071,0.34240922,-0.0007165037,-0.0021626446,0.002593333
0.0,0.0,0.0,0.0,0.0,-0.045830905,0.17224294,0.11125467,0.05571686,-0.020278051
0.0,0.0,0.0,0.0,0.0,-0.13471024,0.1923158,0.1341782,0.06237012,-0.016697448
0.0,0.0,0.0,0.0,0.0,-0.036228742,0.13084266,-0.024392199,0.024677109,-0.0064216163
0.0,0.0,0.0,0.0,0.0,-0.006229829,0.03409557,0.028944321,-0.025009504,-0.0028258264
0.0,0.0,0.0,0.0,0.0,0.096835285,0.004458323,0.0019013267,-0.17080693,0.0028889189
0.0,0.0,0.0,0.0,0.0,0.03410722,-0.018311292,-0.043756135,-0.051735483,0.004230749
0.0,0.0,0.0,0.0,0.0,-0.021237213,0.056341007,0.22555819,-0.25290477,0.009620405
0.0,0.0,0.0,0.0,0.0,-0.118510276,-0.29304945,0.016288534,-0.118499875,0.021139016
0.0,0.0,0.0,0.0,0.0,-0.124293774,0.03294301,-0.126702,0.078740746,-0.002087446
0.0,0.0,0.0,0.0,0.0,-0.09529681,0.0012803525,-0.042198043,0.016076053,-0.0061482377
0.0,0.0,0.0,0.0,0.0,0.22182104,-0.001697585,-0.074624956,-0.20274198,0.026112568
0.0,0.0,0.0,0.0,0.0,0.051728174,0.0686253,-0.04340388,-0.1102691,0.012271073
0.0,0.0,0.0,0.0,0.0,0.10102086,0.24156615,-0.23640573,-0.08536714,-0.006937418
0.0,0.0,0.0,0.0,0.0,-0.055372022,-0.07028736,-0.14283822,-0.09843388,-0.0018806979
0.0,0.0,0.0,0.0,0.0,-0.17886858,0.1883653,-0.33563846,-0.027045054,0.020671673
0.0,0.0,0.0,0.0,0.0,-0.28552008,0.0028804392,0.073227495,-0.15924695,0.0022512358
0.0,0.0,0.0,0.0,0.0,-0.14885576,-0.07224707,0.023045352,-0.06315613,-0.004794603
0.0,0.0,0.0,0.0,0.0,-0.090644024,-0.08657251,0.0013277652,-0.12239094,0.011197282
0.0,0.0,0.0,0.0,0.0,-0.09353249,0.04820715,-0.05122935,-0.06640881,-0.0022572149
0.0,0.0,0.0,0.0,0.0,-0.19265251,0.08829342,-0.03440186,0.04580489,0.0029039541
0.0,0.0,0.0,0.0,0.0,-0.15702829,0.22595298,-0.017261911,-0.046786666,-0.00055995025
0.0,0.0,0.0,0.0,0.0,-0.054884147,0.11536904,-0.003153313,-0.012913581,-0.0043561496
0.0,0.0,0.0,0.0,0.0,0.14619341,-0.03456928,0.12147056,-0.13191077,-0.009064039
0.0,0.0,0.0,0.0,0.0,0.11334385,0.32414755,-0.044086676,0.11709818,0.004570471
0.0,0.0,0.0,0.0,0.0,0.095280185,0.20214123,-0.041216593,0.097595796,-0.020121071
0.0,0.0,0.0,0.0,0.0,-0.09004517,0.10605212,0.10596627,-0.08767356,0.005773034
0.0,0.0,0.0,0.0,0.0,-0.13650034,0.16907589,-0.09209079,-0.0068520457,-0.005899105
0.0,0.0,0.0,0.0,0.0,-0.14193644,0.17171617,-0.04505782,-0.1256971,0.0017733593
0.0,0.0,0.0,0.0,0.0,-0.14893751,0.08493462,-0.039375015,-0.070663735,0.01704689
0.0,0.0,0.0,0.0,0.0,-0.23168032,0.21583147,-0.063562475,-0.051201575,-0.007868588
