Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.13301957,-0.003927022,0.32744554,-0.023913056,-0.015606957
0.8048780487804879,1.0,4.0,0.0,0.0,0.14348425,-0.03980954,0.14600241,-0.16309541,-0.003935609
1.0731707317073171,1.5,4.25,0.0,0.0,0.1644795,0.13194403,0.08023205,-0.03161495,-0.0031052288
1.3414634146341464,2.0,4.5,0.0,0.0,0.11622415,0.105139405,0.11752417,-0.010075298,0.0026611332
1.6097560975609757,2.5,4.75,0.0,0.0,0.080494724,0.11371833,0.14803378,0.010260018,0.006477857
1.878048780487805,3.0,5.0,0.0,0.0,0.06856231,0.12467754,0.17570373,0.052148778,0.009918401
2.1463414634146343,3.5,5.25,0.0,0.0,0.03164929,0.14192754,0.18534787,0.04980623,0.013110416
2.414634146341464,4.0,5.5,0.0,0.0,0.015882751,0.13426374,0.18668048,0.045018274,0.015109187
2.682926829268293,4.5,5.75,0.0,0.0,0.0037400462,0.14714876,0.19242267,0.0478751,0.016486349
2.951219512195122,5.0,6.0,0.0,0.0,-0.0051447116,0.1592434,0.19503061,0.051271927,0.01727235
3.2195121951219514,5.5,6.25,0.0,0.0,-0.01113398,0.16950749,0.19191611,0.053969324,0.017798558
3.487804878048781,6.0,6.5,0.0,0.0,-0.014933169,0.18028429,0.1843369,0.056089364,0.01801958
3.75609756097561,6.5,6.75,0.0,0.0,-0.01644874,0.19057679,0.1726185,0.05701459,0.017959788
4.024390243902439,7.0,7.0,0.0,0.0,-0.015463576,0.20035335,0.15726408,0.056806132,0.017636186
4.2926829268292686,7.5,7.25,0.0,0.0,-0.012325179,0.20978034,0.13914205,0.056040138,0.017045204
4.560975609756098,8.0,7.5,0.0,0.0,-0.00678939,0.21838292,0.118991144,0.054347932,0.01623838
4.829268292682928,8.5,7.75,0.6875,0.0,0.0007096082,0.22589417,0.09760506,0.051756617,0.015244272
5.097560975609756,9.0,8.0,1.375,0.0,0.009845097,0.23187631,0.07556512,0.048260223,0.0140800215
5.365853658536586,9.5,8.25,2.0625,0.0,0.02034826,0.2360062,0.053405568,0.043996073,0.012769296
5.634146341463415,10.0,8.5,2.75,0.0,0.031894103,0.23804054,0.03157087,0.039120447,0.011338666
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.044122886,0.23784465,0.0104503,0.033779003,0.009816989
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.056645483,0.23539683,-0.009626659,0.02811268,0.008235522
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.069055095,0.23075731,-0.028369388,0.022246795,0.0066275056
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.08095326,0.22408377,-0.0455162,0.016290195,0.005027758
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09196392,0.21560013,-0.060831595,0.010342343,0.0034723077
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1017697,0.20559336,-0.07409911,0.00448995,0.0019974895
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.110120945,0.19438764,-0.085130446,-0.0011885213,0.0006386526
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11685568,0.18234125,-0.093769446,-0.0066146897,-0.0005715005
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.121903814,0.16981785,-0.099903665,-0.011718442,-0.0016043056
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1252757,0.15717879,-0.103463,-0.01642656,-0.0024367943
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12705646,0.14476871,-0.10443863,-0.0206685,-0.0030526575
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12739438,0.132902,-0.10287807,-0.024376826,-0.0034426693
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12648167,0.12185162,-0.098887995,-0.027486866,-0.0036052745
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1245281,0.11184685,-0.092643306,-0.02994484,-0.003545951
9.658536585365855,10.0,11.0,11.0,0.0,0.12174589,0.10304904,-0.08436739,-0.03170689,-0.0032769814
9.926829268292684,10.5,10.0,11.0,0.0,0.11833507,0.09557909,-0.07433938,-0.032738682,-0.0028163735
10.195121951219512,11.0,10.0,11.0,0.0,0.1144747,0.089492925,-0.0628728,-0.0330273,-0.0021867584
10.463414634146345,10.0,10.0,11.0,0.0,0.11030689,0.08480017,-0.05031442,-0.032573853,-0.0014141127
10.731707317073171,11.5,10.0,11.0,0.0,0.10593875,0.08146665,-0.03702312,-0.03140002,-0.00052682497
11.0,13.0,10.0,11.0,0.0,0.1014473,0.07942975,-0.023362078,-0.029545605,0.00044587068
14.0,14.5,10.0,11.0,0.0,0.096884936,0.07860124,-0.009685073,-0.027073499,0.001474591
14.0,16.0,10.0,11.0,0.0,0.092277296,0.07888508,0.0036741663,-0.024057176,0.0025308486
14.0,14.333333333333334,10.0,11.0,0.0,0.087651424,0.08017459,0.016413262,-0.02059313,0.0035881735
14.0,12.666666666666666,10.0,11.0,0.0,0.08302508,0.08236812,0.028263008,-0.016785529,0.0046219826
14.0,11.0,10.0,11.0,0.0,0.07842641,0.08536832,0.03899671,-0.01274932,0.005610505
14.0,10.0,10.0,11.0,0.0,0.07389167,0.08908014,0.04843194,-0.008601179,0.006535087
14.0,10.0,10.0,11.0,0.0,0.069478326,0.09341256,0.05642908,-0.0044603534,0.007380156
14.0,10.0,10.0,11.0,0.0,0.065256014,0.09827854,0.06288868,-0.00043863058,0.008133233
