Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.22556041,-0.049234346,0.29901996,-0.1570844,0.0076044016
0.8048780487804879,1.0,4.0,0.0,0.0,0.08388254,0.16351894,0.3514011,-0.16921291,0.00919494
1.0731707317073171,1.5,4.25,0.0,0.0,0.006010849,0.15655205,0.2791758,-0.11506666,0.0118102785
1.3414634146341464,2.0,4.5,0.0,0.0,-0.036408883,0.07086441,0.24379767,-0.05940498,0.009194346
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0491355,-0.018732399,0.2252082,-0.024494726,0.0073450375
1.878048780487805,3.0,5.0,0.0,0.0,-0.055134278,-0.08194888,0.20732372,-0.0066734217,0.0061007068
2.1463414634146343,3.5,5.25,0.0,0.0,-0.06610865,-0.1352279,0.18494622,-0.014154606,0.005961327
2.414634146341464,4.0,5.5,0.0,0.0,-0.06935702,-0.17239113,0.16287717,-0.03680058,0.005882634
2.682926829268293,4.5,5.75,0.0,0.0,-0.06776995,-0.17387763,0.14338434,-0.0654256,0.0053515527
2.951219512195122,5.0,6.0,0.0,0.0,-0.07070503,-0.17497918,0.12055637,-0.09755148,0.0049698446
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07769942,-0.17417645,0.096937604,-0.12731378,0.0047427192
3.487804878048781,6.0,6.5,0.0,0.0,-0.08852188,-0.17400679,0.072960034,-0.15218306,0.004715286
3.75609756097561,6.5,6.75,0.0,0.0,-0.10251879,-0.17551105,0.049248986,-0.17009185,0.004909897
4.024390243902439,7.0,7.0,0.0,0.0,-0.11848435,-0.1790102,0.02684879,-0.1798067,0.0053106043
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13536209,-0.1835109,0.0062400773,-0.18162678,0.0058893356
4.560975609756098,8.0,7.5,0.0,0.0,-0.15274668,-0.1881177,-0.0119748525,-0.17625466,0.0066023245
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16989765,-0.19217661,-0.027544599,-0.16531073,0.007407151
5.097560975609756,9.0,8.0,1.375,0.0,-0.18614261,-0.19501461,-0.04025083,-0.15051274,0.008243982
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2009747,-0.19633296,-0.050079,-0.13355285,0.009060355
5.634146341463415,10.0,8.5,2.75,0.0,-0.21402377,-0.19608694,-0.0571454,-0.11591133,0.00981243
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.22504556,-0.1944055,-0.061689515,-0.09873026,0.010468833
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.23392983,-0.19153085,-0.064010605,-0.08278234,0.011011723
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.24068785,-0.18775514,-0.064430915,-0.068506286,0.011436202
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.24541351,-0.18336436,-0.06325497,-0.05608262,0.01174707
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24826944,-0.17860693,-0.060767177,-0.045517944,0.01195574
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.24945842,-0.17369252,-0.057219613,-0.036721975,0.0120769795
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.24920262,-0.16878691,-0.052838758,-0.029561525,0.012126088
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.24772283,-0.16401492,-0.04782737,-0.023896586,0.012117207
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24523164,-0.1594668,-0.042372968,-0.019603651,0.0120626725
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.24192716,-0.15521681,-0.036646675,-0.016569901,0.011972047
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23798706,-0.15132461,-0.030804496,-0.014697054,0.011853309
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.23357859,-0.14783667,-0.024988215,-0.013888616,0.011712618
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22885221,-0.14478315,-0.019322816,-0.014045993,0.0115550775
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22395015,-0.1421925,-0.013917547,-0.015066012,0.011385204
9.658536585365855,10.0,11.0,11.0,0.0,-0.21899658,-0.14007549,-0.0088648945,-0.016834354,0.011206957
9.926829268292684,10.5,10.0,11.0,0.0,-0.21410902,-0.13843665,-0.004240833,-0.019233935,0.011024175
10.195121951219512,11.0,10.0,11.0,0.0,-0.20939107,-0.13726163,-0.0001039207,-0.022138193,0.010840509
10.463414634146345,10.0,10.0,11.0,0.0,-0.20492777,-0.13652727,0.0035061762,-0.025426302,0.010659518
10.731707317073171,11.5,10.0,11.0,0.0,-0.200797,-0.1362022,0.006562125,-0.028976694,0.010484297
11.0,13.0,10.0,11.0,0.0,-0.19705717,-0.13624175,0.009053599,-0.032674834,0.010318084
14.0,14.5,10.0,11.0,0.0,-0.19375402,-0.1365996,0.010985803,-0.036414545,0.010163406
14.0,16.0,10.0,11.0,0.0,-0.1909163,-0.13722561,0.012374964,-0.040101167,0.010022782
14.0,14.333333333333334,10.0,11.0,0.0,-0.18856078,-0.13806595,0.013249602,-0.043649778,0.009897849
14.0,12.666666666666666,10.0,11.0,0.0,-0.18668845,-0.13906771,0.013648279,-0.046991393,0.009790096
14.0,11.0,10.0,11.0,0.0,-0.18528853,-0.14018829,0.013618406,-0.05006609,0.0097002145
14.0,10.0,10.0,11.0,0.0,-0.18434261,-0.14137982,0.01320928,-0.052831843,0.0096288305
14.0,10.0,10.0,11.0,0.0,-0.18381844,-0.14259905,0.01247913,-0.055254914,0.009575412
14.0,10.0,10.0,11.0,0.0,-0.18368053,-0.14381514,0.011485245,-0.057313718,0.009539498
