Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.35726085,-0.3349864,0.19628894,0.2885962,0.0013034251
0.8048780487804879,1.0,4.0,0.0,0.0,0.19850682,-0.17440265,0.22494002,0.051232718,0.002001714
1.0731707317073171,1.5,4.25,0.0,0.0,0.13716993,-0.14673308,0.21437177,-0.032870166,0.00046915933
1.3414634146341464,2.0,4.5,0.0,0.0,0.08963344,-0.073739916,0.18744506,-0.07052843,-0.0051249135
1.6097560975609757,2.5,4.75,0.0,0.0,0.069728844,-0.023767307,0.16449082,-0.07018389,-0.008849848
1.878048780487805,3.0,5.0,0.0,0.0,0.08571134,0.055878177,0.13779849,-0.059770055,-0.009349343
2.1463414634146343,3.5,5.25,0.0,0.0,0.07254292,0.068166,0.13524026,-0.046886634,-0.009628437
2.414634146341464,4.0,5.5,0.0,0.0,0.0666537,0.077947885,0.12952265,-0.031665366,-0.009755961
2.682926829268293,4.5,5.75,0.0,0.0,0.051478192,0.08423567,0.1439605,-0.014086951,-0.0076907203
2.951219512195122,5.0,6.0,0.0,0.0,0.03246101,0.08598867,0.16204052,-0.0026023202,-0.0058524627
3.2195121951219514,5.5,6.25,0.0,0.0,0.015502522,0.08232127,0.18083851,0.0062059425,-0.0042685904
3.487804878048781,6.0,6.5,0.0,0.0,0.005618766,0.07707474,0.19782813,0.013328362,-0.0028805584
3.75609756097561,6.5,6.75,0.0,0.0,0.003514167,0.070542485,0.21219166,0.018618401,-0.0016810521
4.024390243902439,7.0,7.0,0.0,0.0,0.008282346,0.062006712,0.22327133,0.021545392,-0.0007191729
4.2926829268292686,7.5,7.25,0.0,0.0,0.017172625,0.0518346,0.23103985,0.022590827,7.6793134e-05
4.560975609756098,8.0,7.5,0.0,0.0,0.027606145,0.040623277,0.23560935,0.021760732,0.00071477704
4.829268292682928,8.5,7.75,0.6875,0.0,0.037384704,0.028368264,0.23762828,0.019532993,0.0011909939
5.097560975609756,9.0,8.0,1.375,0.0,0.045405816,0.015815765,0.23736702,0.016317148,0.0015138127
5.365853658536586,9.5,8.25,2.0625,0.0,0.051350936,0.0036915839,0.2350877,0.012412418,0.0016829297
5.634146341463415,10.0,8.5,2.75,0.0,0.055399526,-0.007399246,0.23101418,0.008028571,0.0016925484
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.057947606,-0.017000392,0.22533724,0.003333494,0.001537187
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.059397135,-0.024793252,0.21824838,-0.0015152507,0.0012186356
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.060040742,-0.030629471,0.20996958,-0.0063524395,0.00074650906
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06006077,-0.034484714,0.20074888,-0.0110202655,0.00013899617
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0595452,-0.03643377,0.19086799,-0.015367068,-0.00057692453
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.05853182,-0.036637023,0.18062457,-0.019266881,-0.0013685487
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.05705581,-0.0353159,0.17031519,-0.022630699,-0.002200976
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.055174053,-0.032741398,0.16020915,-0.025420535,-0.0030405317
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.052969526,-0.029203132,0.15053788,-0.027641226,-0.0038574468
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.050550465,-0.024999037,0.14148264,-0.029338337,-0.004627697
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0480333,-0.020408645,0.1331717,-0.030585509,-0.0053337663
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0455298,-0.015683085,0.12568666,-0.03147068,-0.0059645437
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.04313525,-0.011033818,0.119069055,-0.032085966,-0.006514391
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.04092333,-0.006627217,0.11332213,-0.032518204,-0.0069817044
9.658536585365855,10.0,11.0,11.0,0.0,0.038938597,-0.0025865883,0.1084331,-0.032840416,-0.0073681455
9.926829268292684,10.5,10.0,11.0,0.0,0.03720579,0.0010080189,0.10436684,-0.033112142,-0.007677544
10.195121951219512,11.0,10.0,11.0,0.0,0.035727732,0.004108757,0.101083204,-0.033377394,-0.007914599
10.463414634146345,10.0,10.0,11.0,0.0,0.034490872,0.0066965967,0.09853397,-0.033663873,-0.008084843
10.731707317073171,11.5,10.0,11.0,0.0,0.033471297,0.00877586,0.09666936,-0.033988707,-0.008193944
11.0,13.0,10.0,11.0,0.0,0.032643523,0.010366902,0.09543734,-0.034357674,-0.008247908
14.0,14.5,10.0,11.0,0.0,0.031976692,0.011502728,0.09478868,-0.034771185,-0.008252377
14.0,16.0,10.0,11.0,0.0,0.031442218,0.012223542,0.09467077,-0.035222232,-0.008213017
14.0,14.333333333333334,10.0,11.0,0.0,0.031013224,0.012573361,0.095036015,-0.035701267,-0.008135509
14.0,12.666666666666666,10.0,11.0,0.0,0.030670416,0.012598619,0.095833674,-0.03619534,-0.008025425
14.0,11.0,10.0,11.0,0.0,0.030392252,0.012348443,0.097017676,-0.0366913,-0.007887816
14.0,10.0,10.0,11.0,0.0,0.030166544,0.011868015,0.098538235,-0.037173,-0.0077275764
14.0,10.0,10.0,11.0,0.0,0.029978164,0.011199728,0.100354895,-0.037627447,-0.007549474
14.0,10.0,10.0,11.0,0.0,0.029823016,0.010384232,0.10242012,-0.038040098,-0.007357618
