Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.059763577,0.24962465,-0.018592687,-0.011303435,0.0076119956
0.0,0.0,0.0,0.0,0.0,0.10491371,0.08830189,0.09360417,0.057991166,0.0032365564
0.0,0.0,0.0,0.0,0.0,0.06347574,0.0775259,-0.058797367,-0.0014633415,0.003718244
0.0,0.0,0.0,0.0,0.0,0.049979642,-0.0023449734,-0.033247188,0.009499053,0.017156694
0.0,0.0,0.0,0.0,0.0,0.005321074,0.081616044,-0.007062448,0.089551315,0.008884385
0.0,0.0,0.0,0.0,0.0,0.19909538,0.101412274,0.09179416,0.062931366,0.00064169616
0.0,0.0,0.0,0.0,0.0,0.17273962,0.13637808,0.034515955,0.11004092,-0.016466174
0.0,0.0,0.0,0.0,0.0,0.28932595,0.49004194,-0.101305336,-0.13680786,0.0009214431
0.0,0.0,0.0,0.0,0.0,0.06200538,0.45766133,-0.041247707,-0.09072137,0.0041518267
0.0,0.0,0.0,0.0,0.0,-0.022163609,0.47490078,-0.032081038,-0.08687919,0.00520074
0.0,0.0,0.0,0.0,0.0,0.06106089,0.20590547,0.12523171,-0.015898362,0.0077692047
0.0,0.0,0.0,0.0,0.0,0.08723459,0.29505455,0.047009937,-0.03067269,0.0050612167
0.0,0.0,0.0,0.0,0.0,0.04762153,0.22050495,0.0031741709,-0.030947408,0.004547473
0.0,0.0,0.0,0.0,0.0,0.31819308,0.18875274,-0.039788984,-0.10360516,0.0066082794
0.0,0.0,0.0,0.0,0.0,0.36895275,0.21404882,-0.07711485,-0.0088080475,-0.0011072624
0.0,0.0,0.0,0.0,0.0,0.15412293,0.24410506,0.011704437,-0.0022930577,-0.00088457763
0.0,0.0,0.0,0.0,0.0,0.1602556,0.05836197,-0.04763688,-0.19072989,0.00036437064
0.0,0.0,0.0,0.0,0.0,0.120580405,0.2687994,0.008300891,-0.1199726,0.013639346
0.0,0.0,0.0,0.0,0.0,0.07946647,0.2117672,0.04802745,-0.039505027,0.0075483844
0.0,0.0,0.0,0.0,0.0,0.3080946,0.26268044,-0.11023945,0.005777659,-0.0046155937
0.0,0.0,0.0,0.0,0.0,0.04666829,0.18352048,0.06266883,-0.13525884,0.007972484
0.0,0.0,0.0,0.0,0.0,0.24658635,0.23562635,0.024961047,-0.006304413,0.0069541577
0.0,0.0,0.0,0.0,0.0,0.13270617,0.3014523,0.11488009,0.24220559,0.0052006766
0.0,0.0,0.0,0.0,0.0,0.052791663,0.24021672,0.06035082,0.0005781511,0.004267687
0.0,0.0,0.0,0.0,0.0,0.057339586,0.16445221,0.15407708,-0.10312188,0.0012144223
0.0,0.0,0.0,0.0,0.0,0.18318665,0.25916746,0.10724483,0.08761032,-0.008463226
0.0,0.0,0.0,0.0,0.0,0.14455536,0.15527724,0.12909573,0.073204935,-0.005582962
0.0,0.0,0.0,0.0,0.0,0.077447794,0.03562755,-0.009928402,-0.037335917,-0.005852435
0.0,0.0,0.0,0.0,0.0,0.093804896,0.0391379,0.118443266,0.14305024,-0.0031910688
0.0,0.0,0.0,0.0,0.0,0.14401443,0.19984242,0.03638325,-0.06385332,-0.003653489
0.0,0.0,0.0,0.0,0.0,0.15037319,0.23256178,-0.24475905,0.009243871,-0.0043241344
0.0,0.0,0.0,0.0,0.0,0.012868464,0.16728804,-0.0880752,-0.061705794,-0.00223447
0.0,0.0,0.0,0.0,0.0,0.00787955,0.10832997,0.033604946,-0.11976722,-0.00824542
0.0,0.0,0.0,0.0,0.0,0.17294659,0.11386056,0.04449781,-0.15613629,0.0017902888
0.0,0.0,0.0,0.0,0.0,0.12110054,0.1469088,0.014907109,-0.17974523,-0.0008659288
0.0,0.0,0.0,0.0,0.0,0.22057766,0.20884274,0.021182468,-0.031100594,-0.0019095987
0.0,0.0,0.0,0.0,0.0,0.039500035,0.13053824,-0.06900537,0.10730861,0.0013106987
0.0,0.0,0.0,0.0,0.0,-0.11283468,0.119185,-0.052636713,-0.012020656,0.0036328398
0.0,0.0,0.0,0.0,0.0,0.12879875,0.19858666,-0.014038842,0.053993657,0.011662515
0.0,0.0,0.0,0.0,0.0,-0.046262387,0.07627819,0.0055714156,0.16318594,0.006653823
0.0,0.0,0.0,0.0,0.0,-0.09792421,0.02587044,-0.02437428,0.2047714,0.0007131286
0.0,0.0,0.0,0.0,0.0,-0.15156183,0.008051731,0.1219977,0.09333472,0.010847405
0.0,0.0,0.0,0.0,0.0,0.09389904,0.055832744,-0.07678478,0.08891435,0.0003336724
0.0,0.0,0.0,0.0,0.0,0.07130766,0.13927345,-0.0322952,-0.066344455,0.0012194626
0.0,0.0,0.0,0.0,0.0,0.055105686,0.114735335,0.051138632,-0.10600867,0.012282137
