Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.39448214,0.19613883,0.4754491,-0.20879194,0.030151919
0.8048780487804879,1.0,4.0,0.0,0.0,0.29648188,0.07406905,0.28790817,-0.23508611,0.019475345
1.0731707317073171,1.5,4.25,0.0,0.0,0.19090365,0.13567793,0.19205377,-0.15032843,0.016309638
1.3414634146341464,2.0,4.5,0.0,0.0,0.12122974,0.21270013,0.14360544,-0.102302276,0.011742963
1.6097560975609757,2.5,4.75,0.0,0.0,0.08460988,0.2577584,0.12448804,-0.071782805,0.007878196
1.878048780487805,3.0,5.0,0.0,0.0,0.039773803,0.29944283,0.12543967,-0.050876215,0.0054062936
2.1463414634146343,3.5,5.25,0.0,0.0,0.014486997,0.3276865,0.1211134,-0.04870266,0.0043343445
2.414634146341464,4.0,5.5,0.0,0.0,-0.0074891215,0.3432741,0.110818125,-0.042919304,0.0039540697
2.682926829268293,4.5,5.75,0.0,0.0,-0.0013299449,0.34707046,0.09657014,-0.046373274,0.004612464
2.951219512195122,5.0,6.0,0.0,0.0,0.0066161733,0.34937307,0.07743956,-0.04807558,0.005858802
3.2195121951219514,5.5,6.25,0.0,0.0,0.013499428,0.35287112,0.053565986,-0.047183517,0.007095995
3.487804878048781,6.0,6.5,0.0,0.0,0.016738761,0.35867164,0.030296724,-0.042567223,0.008068165
3.75609756097561,6.5,6.75,0.0,0.0,0.017358463,0.36537385,0.011294533,-0.035114378,0.008569883
4.024390243902439,7.0,7.0,0.0,0.0,0.015966367,0.37183672,-0.0018587504,-0.025993027,0.008599775
4.2926829268292686,7.5,7.25,0.0,0.0,0.0134794265,0.37736845,-0.0096307155,-0.01685096,0.008287342
4.560975609756098,8.0,7.5,0.0,0.0,0.010906184,0.38150814,-0.013553353,-0.008820915,0.0077961516
4.829268292682928,8.5,7.75,0.6875,0.0,0.008593327,0.38414913,-0.015442612,-0.0023434404,0.0072963303
5.097560975609756,9.0,8.0,1.375,0.0,0.0067758365,0.38543016,-0.016792515,0.0025399309,0.006907724
5.365853658536586,9.5,8.25,2.0625,0.0,0.005532014,0.3856572,-0.018573346,0.006072579,0.006685815
5.634146341463415,10.0,8.5,2.75,0.0,0.0048602405,0.38513035,-0.02119972,0.008631503,0.0066289534
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.004681176,0.38412353,-0.024657767,0.010598344,0.006701273
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0048672943,0.38284147,-0.02867029,0.012282507,0.006852474
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0052910037,0.3814039,-0.03284984,0.013885655,0.0070327027
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0058373176,0.3798658,-0.03682626,0.015507675,0.0072027068
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.006429214,0.3782302,-0.040324286,0.017159168,0.0073386924
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0070188222,0.37648723,-0.04319665,0.018800119,0.0074320454
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.007588775,0.37462077,-0.04541886,0.02036279,0.0074856663
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.008139039,0.37262982,-0.04706143,0.021784848,0.0075099748
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.008677804,0.37052947,-0.048249856,0.023018312,0.0075180167
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.009218433,0.36834607,-0.04912224,0.024045061,0.007521752
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.009766611,0.3661159,-0.049801126,0.024866357,0.0075302385
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.010326198,0.36387447,-0.05037853,0.025502246,0.0075481925
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.010894984,0.3616604,-0.050906144,0.025984488,0.007576651
