Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.029408894,-0.03415793,0.05275336,0.11060976,-0.00025071017
0.0,0.0,0.0,0.0,0.0,0.0021503903,0.04736498,0.10233746,0.024123104,0.0002351217
0.0,0.0,0.0,0.0,0.0,-0.0333447,0.01411292,0.09760557,-0.16342437,0.0044044703
0.0,0.0,0.0,0.0,0.0,-0.028656207,0.05302695,0.20709859,-0.19458495,0.00031294674
0.0,0.0,0.0,0.0,0.0,-0.06753208,-0.025893658,0.12322667,-0.24237281,-0.008760128
0.0,0.0,0.0,0.0,0.0,-0.034187537,-0.048539132,0.1596647,-0.11885062,0.0031237043
0.0,0.0,0.0,0.0,0.0,-0.06858131,-0.008135259,0.21197385,0.06099899,-0.0028909985
0.0,0.0,0.0,0.0,0.0,-0.0023167618,-0.08346099,0.09786785,0.1162515,0.002393784
0.0,0.0,0.0,0.0,0.0,0.15340582,-0.069171965,0.10213839,0.23664013,-0.0008996781
0.0,0.0,0.0,0.0,0.0,0.01026731,0.033372566,0.14212777,0.21057689,0.0011360534
0.0,0.0,0.0,0.0,0.0,-0.02378885,0.12769404,0.19242823,0.22234517,-0.0058384165
0.0,0.0,0.0,0.0,0.0,0.009382855,0.022034898,0.12254624,0.13294068,-0.004055457
0.0,0.0,0.0,0.0,0.0,-0.04165652,0.016899183,0.15664418,-0.025956888,-0.009762393
0.0,0.0,0.0,0.0,0.0,-0.04158838,0.2372912,0.19433677,0.044965394,0.007010866
0.0,0.0,0.0,0.0,0.0,-0.10731557,-0.02242817,0.31153795,-0.0023578955,0.010129213
0.0,0.0,0.0,0.0,0.0,-0.11219166,-0.039244756,0.32389697,-0.06741917,0.002188379
0.0,0.0,0.0,0.0,0.0,-0.054267764,0.17036015,0.37748393,-0.012003691,0.005803559
0.0,0.0,0.0,0.0,0.0,-0.018755019,-0.11643013,0.21832858,-0.0694562,-0.01173559
0.0,0.0,0.0,0.0,0.0,-0.08806926,-0.12701455,0.29133993,-0.075019,-0.0041854624
0.0,0.0,0.0,0.0,0.0,0.006974902,-0.07118176,0.28306308,0.16139914,-0.004973959
0.0,0.0,0.0,0.0,0.0,0.058966298,0.051568784,0.14222142,0.2014306,0.0034415014
0.0,0.0,0.0,0.0,0.0,-0.006766077,0.18964148,0.19505458,0.19294664,0.0030143298
0.0,0.0,0.0,0.0,0.0,0.1066287,0.022184774,0.17006932,0.05295451,0.0017889384
0.0,0.0,0.0,0.0,0.0,0.046537578,0.06395367,0.05564576,0.14482379,-0.0009106677
0.0,0.0,0.0,0.0,0.0,0.0027730577,0.05588363,-0.034610562,0.17472605,0.0027402733
0.0,0.0,0.0,0.0,0.0,0.01538923,-0.04670544,0.091468275,0.1119275,0.0042670127
0.0,0.0,0.0,0.0,0.0,-0.10136062,-0.24821246,0.0098414775,0.025938459,0.0013257079
0.0,0.0,0.0,0.0,0.0,-0.13064058,0.0061153173,0.0106511675,0.0043287827,0.0026569627
0.0,0.0,0.0,0.0,0.0,0.042753138,-0.31727836,0.056342945,-0.07459028,-0.010209296
