Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.12844524,-0.5446892,0.12745744,0.6706089,0.040289886
0.8048780487804879,1.0,4.0,0.0,0.0,0.024135675,-0.12869845,-0.06791401,0.43290392,0.007724898
1.0731707317073171,1.5,4.25,0.0,0.0,0.06228584,-0.16697344,-0.039971747,0.29131892,0.0035258608
1.3414634146341464,2.0,4.5,0.0,0.0,0.014889346,-0.13381638,0.011531141,0.1754191,0.0024044148
1.6097560975609757,2.5,4.75,0.0,0.0,-0.017491456,-0.07569727,0.022795748,0.1072146,0.0017868003
1.878048780487805,3.0,5.0,0.0,0.0,-0.012594776,-0.04947987,0.008043026,0.054373503,-0.00050008146
2.1463414634146343,3.5,5.25,0.0,0.0,-0.025443869,-0.02208833,-0.00713919,0.03849431,-0.0015052492
2.414634146341464,4.0,5.5,0.0,0.0,-0.03644634,-0.010408897,-0.024700355,0.019720448,-0.0011641374
2.682926829268293,4.5,5.75,0.0,0.0,-0.018616915,0.005022723,-0.029375803,0.029752411,-0.0020879195
2.951219512195122,5.0,6.0,0.0,0.0,-0.0066033304,0.007707387,-0.036061168,0.040038165,-0.0026657742
3.2195121951219514,5.5,6.25,0.0,0.0,-0.002360519,0.0073692054,-0.039954875,0.05037725,-0.0028735802
3.487804878048781,6.0,6.5,0.0,0.0,-0.00026446022,0.006435886,-0.043051086,0.05829741,-0.0028827586
3.75609756097561,6.5,6.75,0.0,0.0,8.936599e-05,0.0043538436,-0.04581067,0.062710874,-0.002732235
4.024390243902439,7.0,7.0,0.0,0.0,-0.0010091551,0.0016788319,-0.048056755,0.06415846,-0.0024505707
4.2926829268292686,7.5,7.25,0.0,0.0,-0.002759302,-0.0017000809,-0.049703985,0.06358008,-0.0020785518
4.560975609756098,8.0,7.5,0.0,0.0,-0.004150251,-0.005558625,-0.050719388,0.0620915,-0.0016993288
4.829268292682928,8.5,7.75,0.6875,0.0,-0.005537171,-0.009590071,-0.051204056,0.060107265,-0.0013060949
5.097560975609756,9.0,8.0,1.375,0.0,-0.006585885,-0.0133789815,-0.05115769,0.05804853,-0.0009260447
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0071244147,-0.01677154,-0.050741553,0.05610259,-0.0005737897
5.634146341463415,10.0,8.5,2.75,0.0,-0.007138066,-0.019687187,-0.05012211,0.054334532,-0.00025640754
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.006682005,-0.022098329,-0.049427774,0.052756976,2.3208675e-05
