Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.37882197,-0.039453864,0.20240472,-0.21985415,0.050565027
0.8048780487804879,1.0,4.0,0.0,0.0,0.20364021,0.21022081,0.18406174,-0.1722102,0.01223271
1.0731707317073171,1.5,4.25,0.0,0.0,0.2535667,0.19949377,0.14904538,-0.19896318,0.020401888
1.3414634146341464,2.0,4.5,0.0,0.0,0.23591596,0.27326334,0.16638698,-0.1748274,0.01822219
1.6097560975609757,2.5,4.75,0.0,0.0,0.23737189,0.36188805,0.17196198,-0.15252027,0.017834198
1.878048780487805,3.0,5.0,0.0,0.0,0.22241452,0.41291237,0.18233249,-0.14443491,0.015890054
2.1463414634146343,3.5,5.25,0.0,0.0,0.20792681,0.42688507,0.18193635,-0.13608706,0.014966976
2.414634146341464,4.0,5.5,0.0,0.0,0.20659536,0.43414032,0.1693474,-0.12348748,0.0138062425
2.682926829268293,4.5,5.75,0.0,0.0,0.2012464,0.42925924,0.16687974,-0.11600931,0.012571748
2.951219512195122,5.0,6.0,0.0,0.0,0.19134484,0.40800172,0.16406392,-0.10997935,0.011887573
3.2195121951219514,5.5,6.25,0.0,0.0,0.18251474,0.37914246,0.16348596,-0.10142568,0.01125342
3.487804878048781,6.0,6.5,0.0,0.0,0.17475776,0.34929323,0.16390173,-0.091620214,0.010882717
3.75609756097561,6.5,6.75,0.0,0.0,0.16849577,0.3202123,0.1654853,-0.081201114,0.0107529275
4.024390243902439,7.0,7.0,0.0,0.0,0.16395117,0.29319918,0.16782555,-0.07075293,0.010835487
4.2926829268292686,7.5,7.25,0.0,0.0,0.16094153,0.2682907,0.17051569,-0.060667954,0.011097513
4.560975609756098,8.0,7.5,0.0,0.0,0.15905808,0.24543083,0.17322181,-0.05136035,0.011495914
4.829268292682928,8.5,7.75,0.6875,0.0,0.15812296,0.22477168,0.17554909,-0.042919755,0.011977896
5.097560975609756,9.0,8.0,1.375,0.0,0.1579796,0.20641369,0.17735314,-0.035227112,0.012500297
5.365853658536586,9.5,8.25,2.0625,0.0,0.15843661,0.19042194,0.17851542,-0.028323911,0.013035364
5.634146341463415,10.0,8.5,2.75,0.0,0.15935344,0.17675251,0.17898896,-0.022236893,0.013557345
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1606009,0.16530776,0.17876731,-0.016993288,0.014047902
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1620668,0.1559428,0.17789274,-0.01259703,0.014494017
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.16364336,0.14847231,0.17644815,-0.009023142,0.014888
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.16522916,0.14269036,0.174547,-0.006209282,0.0152270645
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16672702,0.13838708,0.17232554,-0.0040763314,0.015512295
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.16805263,0.13535935,0.16992672,-0.002533774,0.015747886
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.16913727,0.13341707,0.1674969,-0.0014863354,0.015939537
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16993898,0.13239712,0.16517337,-0.00083940756,0.016094178
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17044008,0.13216221,0.16307585,-0.00050829863,0.016219083
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17064448,0.13260627,0.1613033,-0.0004152218,0.016321022
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17057995,0.1336472,0.15992779,-0.000498177,0.01640625
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17028889,0.13522226,0.1589943,-0.0007078061,0.01647979
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16982399,0.13728434,0.15852015,-0.001008125,0.016545579
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16924262,0.13978845,0.15849634,-0.0013725031,0.01660623
9.658536585365855,10.0,11.0,11.0,0.0,0.16860254,0.14269495,0.15889378,-0.001782536,0.016663168
9.926829268292684,10.5,10.0,11.0,0.0,0.16795546,0.14595854,0.15966623,-0.0022290396,0.016716678
10.195121951219512,11.0,10.0,11.0,0.0,0.16734125,0.14953005,0.16075428,-0.0027054418,0.016766395
10.463414634146345,10.0,10.0,11.0,0.0,0.1667991,0.15334946,0.1620927,-0.0032057702,0.016811121
10.731707317073171,11.5,10.0,11.0,0.0,0.16634609,0.1573497,0.16361217,-0.003727315,0.016849391
11.0,13.0,10.0,11.0,0.0,0.16599801,0.16145992,0.16524488,-0.0042654662,0.016879693
14.0,14.5,10.0,11.0,0.0,0.1657568,0.16560239,0.16692843,-0.0048136776,0.01690051
14.0,16.0,10.0,11.0,0.0,0.16561906,0.16970026,0.16860676,-0.0053664325,0.016910724
14.0,14.333333333333334,10.0,11.0,0.0,0.16557275,0.17367691,0.1702315,-0.005915069,0.01690979
14.0,12.666666666666666,10.0,11.0,0.0,0.16560483,0.17745858,0.17176418,-0.0064489995,0.016897388
14.0,11.0,10.0,11.0,0.0,0.16569923,0.18097919,0.17317484,-0.006959388,0.016874027
14.0,10.0,10.0,11.0,0.0,0.16583827,0.1841836,0.1744432,-0.0074356315,0.016840331
14.0,10.0,10.0,11.0,0.0,0.16600694,0.18702406,0.17555764,-0.007865852,0.016797721
14.0,10.0,10.0,11.0,0.0,0.166189,0.1894632,0.1765124,-0.008244249,0.016747918
