Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06026054,0.1489575,-0.0730408,-0.06699795,0.00028251112
0.0,0.0,0.0,0.0,0.0,0.13461521,0.11495873,-0.035879835,-0.05702421,0.006595798
0.0,0.0,0.0,0.0,0.0,0.07476195,0.12846904,-0.083243065,-0.05044268,-0.0015272163
0.0,0.0,0.0,0.0,0.0,0.050485056,0.010798305,-0.08141814,-0.0839854,-0.00014593825
0.0,0.0,0.0,0.0,0.0,-0.002809722,-0.0031498373,-0.0869321,-0.088561274,-0.0015054531
0.0,0.0,0.0,0.0,0.0,0.07507111,0.04641114,0.0027729701,-0.10257967,0.013467969
0.0,0.0,0.0,0.0,0.0,0.25782347,-0.10438314,0.0865788,-0.013111731,0.015878256
0.0,0.0,0.0,0.0,0.0,0.1863359,0.0030360222,0.039024528,-0.03802305,0.009102678
0.0,0.0,0.0,0.0,0.0,0.10671388,0.33530042,-0.013841654,-0.0753883,0.014121657
0.0,0.0,0.0,0.0,0.0,0.058543496,0.13174759,-0.025409907,-0.11972529,-0.0037722355
0.0,0.0,0.0,0.0,0.0,0.08727201,0.12210159,0.014984022,-0.06567452,0.0014590528
0.0,0.0,0.0,0.0,0.0,0.15060394,0.024674356,-0.10861976,0.0118921995,0.0007679872
0.0,0.0,0.0,0.0,0.0,0.06835545,0.023561716,-0.095671676,-0.020385545,0.0019233134
0.0,0.0,0.0,0.0,0.0,0.019643346,0.24844308,0.0070548467,-0.091405,0.007071998
0.0,0.0,0.0,0.0,0.0,-0.06685762,0.21751939,-0.04775662,-0.033653915,0.0064338483
0.0,0.0,0.0,0.0,0.0,0.07249022,-0.06742698,-0.04350117,0.019502096,-0.0024881056
0.0,0.0,0.0,0.0,0.0,0.15373603,0.09268743,-0.062651515,-0.02153525,0.0074920747
0.0,0.0,0.0,0.0,0.0,0.13441639,-0.027588636,-0.066795625,-0.07118179,0.0014002882
0.0,0.0,0.0,0.0,0.0,0.06944199,-0.0670166,-0.035916228,-0.081307374,0.007405825
0.0,0.0,0.0,0.0,0.0,0.10912088,-0.22134027,-0.044793382,-0.017062254,0.015175648
0.0,0.0,0.0,0.0,0.0,0.1454405,-0.17234245,-0.09154304,-0.025318274,0.0033450052
0.0,0.0,0.0,0.0,0.0,-0.0053089056,-0.08678466,0.027446294,-0.0422159,0.0002869442
0.0,0.0,0.0,0.0,0.0,-0.03008665,0.053995743,0.015224178,-0.13663128,0.01096129
0.0,0.0,0.0,0.0,0.0,0.06945715,-0.0728212,0.06681763,-0.15115541,0.0049012247
0.0,0.0,0.0,0.0,0.0,0.2483612,-0.031415313,0.071895406,-0.13982444,0.0014901478
0.0,0.0,0.0,0.0,0.0,0.12972961,0.033275843,0.043697905,-0.11162613,0.007229194
0.0,0.0,0.0,0.0,0.0,0.04665991,0.10902746,-0.1071409,-0.20163865,0.01275702
0.0,0.0,0.0,0.0,0.0,0.084550686,0.013026357,-0.09510934,-0.1700685,0.0048333406
0.0,0.0,0.0,0.0,0.0,0.19758418,-0.025043696,-0.110490784,-0.11482858,0.010197956
0.0,0.0,0.0,0.0,0.0,0.1772488,-0.0939922,-0.051019218,-0.10325562,0.017484386
0.0,0.0,0.0,0.0,0.0,0.04595218,0.011062503,0.10602719,-0.17779301,0.017471
0.0,0.0,0.0,0.0,0.0,-0.0030801147,-0.09859133,-0.07370927,-0.12516358,0.0017160438
0.0,0.0,0.0,0.0,0.0,0.05217637,-0.044941902,-0.2463662,-0.10583063,0.0026853085
0.0,0.0,0.0,0.0,0.0,0.04347933,-0.093256325,-0.0012214665,0.023442088,0.009883845
0.0,0.0,0.0,0.0,0.0,-0.058870777,-0.11024892,0.012091512,-0.014131207,0.00295653
0.0,0.0,0.0,0.0,0.0,-0.08107394,-0.048477888,0.114258535,-0.066206686,0.010655478
0.0,0.0,0.0,0.0,0.0,0.03773635,-0.17213607,0.113341905,-0.103561215,0.014839169
0.0,0.0,0.0,0.0,0.0,0.045331232,-0.13578814,0.029672706,-0.07786934,0.010628335
0.0,0.0,0.0,0.0,0.0,0.0056853145,-0.014295489,0.0628559,-0.083567075,0.0031388607
0.0,0.0,0.0,0.0,0.0,0.0028200746,0.027900279,0.06914736,-0.0958643,-0.003997635
0.0,0.0,0.0,0.0,0.0,0.0896302,-0.20324838,0.18330044,0.07708025,-0.0013164394
0.0,0.0,0.0,0.0,0.0,-0.12548044,0.044007987,0.08499183,-0.09912002,0.0036929995
0.0,0.0,0.0,0.0,0.0,-0.14167964,0.045024157,0.060746226,-0.07987097,2.1453947e-05
0.0,0.0,0.0,0.0,0.0,0.020632239,0.04489425,-0.06156225,-0.052657265,-0.00066655874
0.0,0.0,0.0,0.0,0.0,0.16831657,-0.005538523,-0.08404061,-0.045909695,-0.01034357
0.0,0.0,0.0,0.0,0.0,0.07010441,0.12405723,-0.13148543,-0.031801105,-0.0016795034
0.0,0.0,0.0,0.0,0.0,0.09046133,0.024694204,0.11799473,-0.008766424,-0.0040456867
0.0,0.0,0.0,0.0,0.0,0.021272574,-0.046088874,0.12888034,-0.0040095113,-0.009605697
0.0,0.0,0.0,0.0,0.0,-0.17182243,0.119145796,0.09802945,-0.08232863,0.004745709
0.0,0.0,0.0,0.0,0.0,-0.017837537,0.17080128,0.2771794,-0.0937394,0.014942128
0.0,0.0,0.0,0.0,0.0,0.02840047,-0.0053398907,0.18041752,-0.0731127,0.007791253
0.0,0.0,0.0,0.0,0.0,-0.07566765,-0.08600858,0.24440438,-0.16364014,0.0027552694
0.0,0.0,0.0,0.0,0.0,0.020072991,-0.024386168,0.2959147,-0.1502697,0.009426925
0.0,0.0,0.0,0.0,0.0,0.1891545,-0.12972021,0.031760227,-0.17253028,-0.0023135263
0.0,0.0,0.0,0.0,0.0,0.1835523,-0.120091766,0.010998725,-0.13566366,0.011525458
0.0,0.0,0.0,0.0,0.0,0.07145284,-0.24901322,-0.10398771,-0.02100327,0.0020012558
0.0,0.0,0.0,0.0,0.0,-0.019615496,-0.15383393,0.056879394,-0.09419786,-0.0013930025
0.0,0.0,0.0,0.0,0.0,0.053006627,0.13259406,-0.049186643,-0.101118915,0.013149755
0.0,0.0,0.0,0.0,0.0,0.08463124,0.111652136,0.07165516,-0.11434479,0.017887466
0.0,0.0,0.0,0.0,0.0,-0.0067363624,-0.016475886,0.027046857,-0.112173826,0.0060187057
0.0,0.0,0.0,0.0,0.0,-0.027544139,-0.07146087,0.129814,-0.08431925,0.004446365
0.0,0.0,0.0,0.0,0.0,-0.07210344,-0.27086684,0.19475876,-0.061969787,0.00075580366
0.0,0.0,0.0,0.0,0.0,-0.03255016,-0.31197897,0.1725853,-0.16131787,0.002426589
0.0,0.0,0.0,0.0,0.0,-5.5152923e-06,-0.09657821,0.26860455,-0.066860534,0.003718175
0.0,0.0,0.0,0.0,0.0,-0.014610074,-0.04487461,0.28386584,-0.10629205,0.0062836353
0.0,0.0,0.0,0.0,0.0,-0.20566228,-0.006655216,0.21910137,-0.20359778,0.014107
0.0,0.0,0.0,0.0,0.0,-0.03962504,-0.2594793,0.41114765,-0.1035228,0.022023473
0.0,0.0,0.0,0.0,0.0,0.061688416,-0.22739777,0.17057067,-0.20859326,0.0038343258
0.0,0.0,0.0,0.0,0.0,0.15146111,-0.14198151,0.23999316,-0.20508172,-0.0051287515
0.0,0.0,0.0,0.0,0.0,-0.08650458,-0.13646546,0.22861323,-0.15795511,0.00015757605
0.0,0.0,0.0,0.0,0.0,0.019401547,0.025147378,0.041372366,-0.09404506,0.014535949
0.0,0.0,0.0,0.0,0.0,0.01559829,-0.06104368,0.0792715,-0.0071962625,0.008852204
0.0,0.0,0.0,0.0,0.0,0.0036891308,-0.09037009,-0.09600808,-0.107585564,0.0018297043
0.0,0.0,0.0,0.0,0.0,0.04030908,0.13893579,-0.083987966,-0.07452102,0.011399193
0.0,0.0,0.0,0.0,0.0,-0.0070298593,-0.09033814,0.0075465376,-0.016030546,0.009476453
0.0,0.0,0.0,0.0,0.0,-0.036607094,-0.014256567,0.055893637,-0.19186367,0.011796717
0.0,0.0,0.0,0.0,0.0,-0.01084459,-0.018790483,0.021596944,-0.00900504,0.008515663
0.0,0.0,0.0,0.0,0.0,-0.09785391,-0.029077023,-0.05403935,-0.30015886,0.0024209004
0.0,0.0,0.0,0.0,0.0,-0.09670685,-0.32120243,0.23657365,-0.22420155,0.004978398
0.0,0.0,0.0,0.0,0.0,0.072858065,-0.1556355,-0.0067379638,-0.071958795,-0.006181767
0.0,0.0,0.0,0.0,0.0,0.19567032,0.04140319,0.0029839794,-0.20637396,0.00014788471
0.0,0.0,0.0,0.0,0.0,0.19265532,-0.076158375,0.002958746,-0.010338757,0.011786487
0.0,0.0,0.0,0.0,0.0,0.2000447,0.05483058,-0.17383753,-0.057487056,0.0028861444
0.0,0.0,0.0,0.0,0.0,0.22801287,0.107513204,-0.096957795,-0.15198165,0.014622755
0.0,0.0,0.0,0.0,0.0,0.2675614,0.0917297,-0.049611367,-0.074004695,0.010612082
0.0,0.0,0.0,0.0,0.0,0.2261115,0.2885242,-0.14127848,-0.13338971,0.00316111
