Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.086924605,-0.15249987,-0.00527836,0.09203648,0.008866169
0.0,0.0,0.0,0.0,0.0,-0.050615076,-0.124894485,-0.02057509,-0.0077154255,0.004904002
0.0,0.0,0.0,0.0,0.0,-0.049089257,-0.11375173,-0.040631436,0.047716167,0.01740298
0.0,0.0,0.0,0.0,0.0,-0.11873923,-0.23962523,0.07296983,-0.07350353,0.009352781
0.0,0.0,0.0,0.0,0.0,0.009035066,-0.3408682,0.097362265,0.052648578,-0.0034495406
0.0,0.0,0.0,0.0,0.0,-0.08749311,-0.1685354,0.055428468,-0.004607168,-4.053116e-05
0.0,0.0,0.0,0.0,0.0,-0.090123296,-0.12547599,-0.1577245,-0.058286805,-0.007465478
0.0,0.0,0.0,0.0,0.0,-0.0373723,-0.0032912642,-0.14055207,0.17478225,-0.001720544
0.0,0.0,0.0,0.0,0.0,-0.083164796,-0.08002546,-0.08935918,-0.0059155505,0.011282008
0.0,0.0,0.0,0.0,0.0,0.0075115673,-0.20569089,-0.12951557,0.060277406,0.009991482
0.0,0.0,0.0,0.0,0.0,-0.009771872,-0.29751363,-0.059385967,-0.06324656,0.008122098
0.0,0.0,0.0,0.0,0.0,0.113211975,0.096467994,0.036579266,0.100926615,-0.004336497
0.0,0.0,0.0,0.0,0.0,0.10527812,-0.2094381,-0.014069658,0.039124597,0.0029173233
0.0,0.0,0.0,0.0,0.0,-0.07801181,-0.12574899,-0.13076437,-0.10659384,0.005247377
0.0,0.0,0.0,0.0,0.0,-0.10327008,0.035992138,-0.15110911,-0.010291479,0.012809783
0.0,0.0,0.0,0.0,0.0,-0.05766083,-0.13948764,0.031567737,0.09633997,-0.0019357577
0.0,0.0,0.0,0.0,0.0,-0.03953591,-0.29874426,-0.09164693,-0.11937755,0.0058067217
0.0,0.0,0.0,0.0,0.0,0.027557634,-0.04661744,0.067234784,0.059515662,0.005196929
0.0,0.0,0.0,0.0,0.0,-0.05832011,-0.39417034,-0.061074495,-0.13870323,-0.005174281
0.0,0.0,0.0,0.0,0.0,-0.052499898,-0.07784558,-0.056777786,0.029594973,-0.003956726
0.0,0.0,0.0,0.0,0.0,-0.087006256,-0.13053906,-0.116663955,0.046631575,-0.020144058
0.0,0.0,0.0,0.0,0.0,-0.10749638,-0.0951992,-0.11714201,-0.027597733,-0.007753607
0.0,0.0,0.0,0.0,0.0,-0.022447657,0.022555044,0.04275885,-0.051988285,-0.004666934
0.0,0.0,0.0,0.0,0.0,0.032260887,-0.095253766,-0.073560424,0.03922953,0.00016666017
0.0,0.0,0.0,0.0,0.0,0.054281663,-0.116517015,-0.15836613,0.007560948,0.0026000217
0.0,0.0,0.0,0.0,0.0,-0.010416236,-0.10265084,-0.06549858,-0.08150856,0.007775303
0.0,0.0,0.0,0.0,0.0,0.01920868,0.015607832,-0.03775534,-0.01622723,-0.0017269738
0.0,0.0,0.0,0.0,0.0,-0.03467437,-0.24944615,-0.18004465,-0.033602074,-0.005480889
0.0,0.0,0.0,0.0,0.0,-0.081025645,0.11257274,0.03162025,0.08559124,0.0018851757
0.0,0.0,0.0,0.0,0.0,-0.10223743,-0.11907744,0.009448977,0.053263362,-0.00020818599
0.0,0.0,0.0,0.0,0.0,-0.041414578,-0.11085588,-0.07766578,-0.04279969,0.009529032
0.0,0.0,0.0,0.0,0.0,0.10949461,-0.1441096,-0.041433666,0.18140215,-0.001805624
0.0,0.0,0.0,0.0,0.0,0.15692466,-0.4293438,0.051873434,0.044115134,0.00272955
0.0,0.0,0.0,0.0,0.0,-0.096197575,-0.10685643,0.11182748,0.061841298,0.008425895
0.0,0.0,0.0,0.0,0.0,0.03019178,0.19140308,0.09008837,0.13898635,0.0008293912
0.0,0.0,0.0,0.0,0.0,0.00062198937,0.110240616,-0.06760361,-0.043381356,-0.0051307306
0.0,0.0,0.0,0.0,0.0,-0.09100516,0.08695532,-0.08873242,0.031932727,0.003537774
0.0,0.0,0.0,0.0,0.0,-0.18466568,-0.05570185,-0.08873475,0.0102442615,-0.0034057908
0.0,0.0,0.0,0.0,0.0,-0.13717993,-0.18075179,-0.26188186,-0.04606833,0.0033222921
0.0,0.0,0.0,0.0,0.0,-0.11147052,-0.25607914,-0.18952183,-0.14116895,0.0035861619
0.0,0.0,0.0,0.0,0.0,-0.020697419,-0.045558073,0.07086427,-0.014544011,0.0037878342
0.0,0.0,0.0,0.0,0.0,-0.038561724,-0.009089727,0.15169992,-0.036088455,-0.0069268662
0.0,0.0,0.0,0.0,0.0,-0.053621236,-0.4901746,-0.040953502,-0.05547409,-0.004868947
0.0,0.0,0.0,0.0,0.0,0.15579157,-0.18362334,0.0006314842,0.07845399,-0.013875978
0.0,0.0,0.0,0.0,0.0,0.24320674,-0.24937123,-0.13188161,0.009804012,-0.0049155857
0.0,0.0,0.0,0.0,0.0,0.16664104,-0.026849378,-0.057051584,0.09932648,-0.013402453
0.0,0.0,0.0,0.0,0.0,-0.070531204,-0.16593297,-0.07009713,0.007551769,0.0070249997
0.0,0.0,0.0,0.0,0.0,0.08405726,-0.013426532,-0.063456945,0.18270303,-0.0072075296
0.0,0.0,0.0,0.0,0.0,0.032352887,0.10156556,0.09858252,0.07102299,0.003893774
0.0,0.0,0.0,0.0,0.0,-0.048271272,0.081897795,0.04897047,0.03767117,0.013375007
0.0,0.0,0.0,0.0,0.0,0.09402517,0.16596995,-0.013426946,0.15685175,0.00358814
0.0,0.0,0.0,0.0,0.0,0.13685463,-0.060604937,-0.0072202757,0.006395108,0.0017078593
0.0,0.0,0.0,0.0,0.0,0.072010025,-0.11471176,-0.14027147,-0.041739754,0.0034112148
0.0,0.0,0.0,0.0,0.0,0.18259259,-0.14589772,-0.0012043696,-0.0039587086,0.0005187467
0.0,0.0,0.0,0.0,0.0,-0.012024902,-0.3504612,0.015381493,0.0474274,0.014873151
0.0,0.0,0.0,0.0,0.0,0.033034436,-0.137908,-0.022991225,0.19070649,-0.012521805
0.0,0.0,0.0,0.0,0.0,-0.17703788,-0.24157675,-0.08081254,0.075722136,-0.0036390685
0.0,0.0,0.0,0.0,0.0,-0.24191242,0.022776512,0.004558066,0.20138213,0.006732341
0.0,0.0,0.0,0.0,0.0,-0.40009835,-0.19296817,-0.14278595,-0.034247115,0.017175738
0.0,0.0,0.0,0.0,0.0,-0.16135265,-0.10676262,-0.16774517,-0.028681785,-0.0023849495
0.0,0.0,0.0,0.0,0.0,0.004259944,-0.166642,-0.14959778,-0.036139417,0.012731299
0.0,0.0,0.0,0.0,0.0,0.11237939,-0.28977165,-0.21437511,0.019698853,0.0076793507
0.0,0.0,0.0,0.0,0.0,0.0100055225,-0.42305285,-0.091279805,0.054543994,0.0062039495
0.0,0.0,0.0,0.0,0.0,-0.0031539127,-0.2560681,0.0040095113,0.051508307,0.009453457
0.0,0.0,0.0,0.0,0.0,0.086387604,-0.31218505,-0.106946774,0.16917777,0.014042985
0.0,0.0,0.0,0.0,0.0,-0.009856153,-0.34357932,-0.00593397,-0.00410581,0.0037755817
0.0,0.0,0.0,0.0,0.0,-0.09375447,-0.05936694,-0.11481393,0.07323115,0.021244619
0.0,0.0,0.0,0.0,0.0,0.23037796,0.2639845,-0.01424487,0.12155096,-0.018086739
0.0,0.0,0.0,0.0,0.0,0.20229124,-0.316385,-0.16205521,0.015381472,-0.0040815882
0.0,0.0,0.0,0.0,0.0,0.32610756,-0.19950764,0.054587994,0.1061241,-0.008737113
0.0,0.0,0.0,0.0,0.0,0.076189004,-0.13371933,-0.07763438,0.20171672,0.0060507767
0.0,0.0,0.0,0.0,0.0,-0.001112368,-0.2639234,-0.06879378,-0.016535386,-0.0022415482
0.0,0.0,0.0,0.0,0.0,0.09116197,-0.34724241,0.021810532,-0.048740707,-0.018606924
0.0,0.0,0.0,0.0,0.0,0.022722535,-0.48277727,-0.16290836,-0.07270931,-0.024571327
0.0,0.0,0.0,0.0,0.0,0.06666465,-0.089200206,-0.12952907,-0.033673786,-0.004387563
0.0,0.0,0.0,0.0,0.0,-0.10862996,-0.3328689,-0.17299579,0.06174048,0.007651489
0.0,0.0,0.0,0.0,0.0,0.077732846,-0.22644304,-0.23411594,-0.13157491,0.0037215352
0.0,0.0,0.0,0.0,0.0,0.1010981,-0.11024319,-0.12801123,-0.0035329247,-1.3735145e-05
0.0,0.0,0.0,0.0,0.0,0.10183389,-0.27647263,-0.21467966,0.095890254,0.012900375
0.0,0.0,0.0,0.0,0.0,0.3366787,-0.24116334,-0.124050684,0.2409015,-0.008281181
0.0,0.0,0.0,0.0,0.0,-0.06894764,-0.3683669,-0.0141401095,0.0095761735,0.004239034
0.0,0.0,0.0,0.0,0.0,0.22338907,0.04252205,-0.009231076,0.30895078,-0.0121973045
0.0,0.0,0.0,0.0,0.0,0.15523905,-0.06809632,0.1196208,0.14190778,-0.007371513
0.0,0.0,0.0,0.0,0.0,-0.1262564,-0.018565372,0.008499482,0.3199245,0.006375041
0.0,0.0,0.0,0.0,0.0,-0.059329238,-0.23062216,-0.23018485,0.24343845,-0.0042870604
0.0,0.0,0.0,0.0,0.0,-0.0018460453,-0.13836744,-0.11654286,0.10199865,-0.015702024
0.0,0.0,0.0,0.0,0.0,0.15639074,0.09962445,-0.05296716,0.23597763,0.0013260506
0.0,0.0,0.0,0.0,0.0,-0.018011406,-0.38691458,-0.13532454,0.06503357,0.003095068
0.0,0.0,0.0,0.0,0.0,0.1479311,-0.2156409,0.009611732,0.06582478,-0.0069055017
0.0,0.0,0.0,0.0,0.0,0.0884885,-0.106360376,-0.14094973,0.07550393,0.0038170293
0.0,0.0,0.0,0.0,0.0,0.16614066,-0.29420403,0.029283233,0.09270637,0.0007112548
0.0,0.0,0.0,0.0,0.0,0.2608504,-0.20412908,-0.14779599,0.31092435,0.007381551
0.0,0.0,0.0,0.0,0.0,-0.07283166,0.1350613,0.05841838,0.104867734,0.020771146
0.0,0.0,0.0,0.0,0.0,0.09681533,-0.10402282,-0.19218197,0.14552224,0.0013692304
0.0,0.0,0.0,0.0,0.0,0.19984159,-0.28147578,-0.019452,-0.0480798,-0.017475666
0.0,0.0,0.0,0.0,0.0,0.21482445,-0.12081236,-0.07663205,0.12027119,0.0006202981
0.0,0.0,0.0,0.0,0.0,-0.034836177,-0.09154188,-0.092255436,0.2338041,0.019628532
0.0,0.0,0.0,0.0,0.0,0.1691659,-0.100414254,0.10134274,0.19369589,-0.00016208738
0.0,0.0,0.0,0.0,0.0,0.35853103,-0.24737735,0.16340122,0.11085674,-0.0025445186
