Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.065278105,-0.282455,0.100697435,-0.048397023,-0.008571405
0.0,0.0,0.0,0.0,0.0,-0.056972094,-0.016074399,-0.02166726,-0.06343549,-0.001749428
0.0,0.0,0.0,0.0,0.0,0.020190908,0.12426753,0.18021636,-0.011935191,-0.0051656943
0.0,0.0,0.0,0.0,0.0,0.027087048,0.14599845,0.057126,-0.018976884,-0.0012050234
0.0,0.0,0.0,0.0,0.0,-0.11048232,-0.037531756,0.1148377,-0.07649155,-0.0062794127
0.0,0.0,0.0,0.0,0.0,-0.14298959,0.0066809617,-0.032295406,0.034902297,0.0019046813
0.0,0.0,0.0,0.0,0.0,-0.15506522,-0.10710162,-0.17355904,-0.059943635,0.01467523
0.0,0.0,0.0,0.0,0.0,-0.10960328,-0.19641414,-0.0010770913,-0.061488807,0.02278136
0.0,0.0,0.0,0.0,0.0,-0.1474394,-0.12476894,-0.020373764,-0.20499143,-0.007544538
0.0,0.0,0.0,0.0,0.0,0.041611157,-0.13259345,0.08205471,-0.16235812,0.0042331396
0.0,0.0,0.0,0.0,0.0,0.056685254,-0.21168546,-0.14238891,-0.16198364,-0.0012664162
0.0,0.0,0.0,0.0,0.0,-0.03230405,0.00085617974,-0.02732551,-0.09349048,0.00085928664
0.0,0.0,0.0,0.0,0.0,-0.038698822,-0.028172592,-0.013713455,-0.07853491,-0.014305422
0.0,0.0,0.0,0.0,0.0,0.066654444,-0.09388286,-0.071248084,0.062946066,0.01699802
0.0,0.0,0.0,0.0,0.0,0.021010425,-0.060789764,-0.07298749,-0.0026985472,0.013127029
0.0,0.0,0.0,0.0,0.0,-0.019046929,-0.07488605,-0.11682986,-0.07218712,0.005636137
0.0,0.0,0.0,0.0,0.0,0.058214653,-0.011033092,-0.026411122,-0.09353603,0.019735936
0.0,0.0,0.0,0.0,0.0,-0.18538828,0.020042982,-0.003995599,-0.06922108,0.007197291
0.0,0.0,0.0,0.0,0.0,0.03176356,-0.06255669,0.011262979,0.03612213,-0.012129325
0.0,0.0,0.0,0.0,0.0,-0.12172195,-0.14355524,-0.10502588,-0.08372141,0.007833796
0.0,0.0,0.0,0.0,0.0,0.07680194,-0.12908429,-0.04136628,-0.030963302,0.0069899024
0.0,0.0,0.0,0.0,0.0,0.048296828,-0.16529424,0.016062776,-0.024514554,0.020294407
0.0,0.0,0.0,0.0,0.0,0.04854406,-0.04568876,-0.0022404213,-0.034901153,0.0030558882
0.0,0.0,0.0,0.0,0.0,-0.049085688,0.00858739,0.007061813,-0.017824955,-0.0011927998
0.0,0.0,0.0,0.0,0.0,-0.04957817,0.032842536,-0.06266863,0.007568027,0.006398461
0.0,0.0,0.0,0.0,0.0,-0.032731008,-0.07126304,-0.112282924,-0.030333672,0.005139854
0.0,0.0,0.0,0.0,0.0,-0.11058131,0.16872594,-0.063899815,0.0581051,-0.0077676494
0.0,0.0,0.0,0.0,0.0,0.030679055,0.03532419,-0.045739572,0.08526229,0.00024855696
0.0,0.0,0.0,0.0,0.0,-0.23195183,0.1955503,-0.08859463,-0.009987425,-0.011171604
0.0,0.0,0.0,0.0,0.0,-0.28106356,0.09723663,-0.049104087,-0.059393,-0.007623967
0.0,0.0,0.0,0.0,0.0,-0.16400015,-0.08746198,-0.046690185,-0.056137417,0.00044719316
0.0,0.0,0.0,0.0,0.0,-0.04738602,-0.007201314,0.04143983,-0.027028074,-0.010709412
0.0,0.0,0.0,0.0,0.0,-0.14788717,-0.12767069,-0.07151961,-0.017673552,-0.016543718
0.0,0.0,0.0,0.0,0.0,-0.12740648,0.101520896,-0.041281514,0.019700231,-0.0028986232
0.0,0.0,0.0,0.0,0.0,-0.24421732,-0.003185939,0.03555377,-0.008868275,0.0035263197
0.0,0.0,0.0,0.0,0.0,-0.1789514,-0.037120156,-0.033175968,0.0420325,-0.00046536233
0.0,0.0,0.0,0.0,0.0,0.05558562,0.1982822,0.02802009,-0.02611429,-0.0072264634
0.0,0.0,0.0,0.0,0.0,0.050864976,0.047109608,-0.010828242,-0.08380646,-0.014997488
0.0,0.0,0.0,0.0,0.0,0.06851959,-0.006267775,-0.010249896,0.076438054,0.023312215
0.0,0.0,0.0,0.0,0.0,0.18312563,-0.073092535,-0.00327049,0.018997889,0.011828385
0.0,0.0,0.0,0.0,0.0,0.091638856,0.26905355,-0.042024776,-0.12520039,-0.015045732
0.0,0.0,0.0,0.0,0.0,-0.003537633,0.0070847943,-0.045870785,-0.03334465,-0.007829376
0.0,0.0,0.0,0.0,0.0,0.10872982,-0.40091118,-0.15245254,-0.056857105,0.010501858
0.0,0.0,0.0,0.0,0.0,0.14172252,-0.114493564,-0.06384103,-0.03151069,0.009903224
0.0,0.0,0.0,0.0,0.0,0.07396075,-0.1039172,0.08991234,0.007682899,0.011266796
0.0,0.0,0.0,0.0,0.0,-0.08648041,0.00447803,0.068023846,-0.0033798865,0.00063278154
0.0,0.0,0.0,0.0,0.0,-0.14311874,0.112472594,-0.08543459,0.08804033,0.0067488183
0.0,0.0,0.0,0.0,0.0,0.023947565,0.019961718,-0.07054232,-0.04283992,0.012572942
0.0,0.0,0.0,0.0,0.0,0.022253402,0.07212289,0.013524177,-0.012473265,-0.009396968
0.0,0.0,0.0,0.0,0.0,-0.14819062,0.04550163,-0.14187446,-0.11111526,-0.008745387
0.0,0.0,0.0,0.0,0.0,-0.066213235,0.031894762,-0.026080161,-0.027885327,0.0053736134
0.0,0.0,0.0,0.0,0.0,0.0089728655,-0.035335526,0.07305994,-0.108163394,0.003660109
0.0,0.0,0.0,0.0,0.0,-0.14290702,-0.09793602,-0.117499776,-0.08067507,0.0092881
0.0,0.0,0.0,0.0,0.0,-0.10883111,0.10833447,0.037131447,-0.07205575,0.008856211
0.0,0.0,0.0,0.0,0.0,0.1281101,-0.052029293,-0.23311047,-0.09641644,-0.0046034288
0.0,0.0,0.0,0.0,0.0,0.009006127,0.0545508,-0.10879247,-0.0640406,-0.0098333955
0.0,0.0,0.0,0.0,0.0,-0.035572138,-0.1265407,0.018261973,0.037636057,-0.0069536213
0.0,0.0,0.0,0.0,0.0,-0.22374865,0.12508196,0.31273288,-0.15490529,-0.014438594
0.0,0.0,0.0,0.0,0.0,-0.30302358,0.03191494,0.05948788,-0.24481434,-0.0210675
0.0,0.0,0.0,0.0,0.0,-0.2206699,0.042489912,-0.05439765,-0.0638474,-0.009090984
0.0,0.0,0.0,0.0,0.0,-0.24908085,-0.0064749345,-0.11267113,-0.12580398,-0.013796402
0.0,0.0,0.0,0.0,0.0,0.05294915,-0.019070657,0.02882947,-0.0496259,-0.017770097
0.0,0.0,0.0,0.0,0.0,0.0017509065,0.033973094,-0.08887236,0.04684053,-0.0009959983
0.0,0.0,0.0,0.0,0.0,0.15640691,-0.13171048,-0.06842721,0.0370259,0.0011685919
0.0,0.0,0.0,0.0,0.0,0.07328145,-0.042688496,-0.1200078,-0.0016567074,0.010224403
0.0,0.0,0.0,0.0,0.0,-0.002569145,-0.15603495,0.008754889,-0.0028317263,0.0023423266
0.0,0.0,0.0,0.0,0.0,0.05555988,-0.0076683983,-0.06769075,-0.018661885,-0.0068349987
0.0,0.0,0.0,0.0,0.0,-0.12452642,0.14139992,-0.03198608,0.021902751,0.010157264
