Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09811731,0.057414263,0.18416409,-0.09164355,-0.0014512762
0.0,0.0,0.0,0.0,0.0,-0.026503652,-0.036597073,0.11575752,0.0359473,-0.00204934
0.0,0.0,0.0,0.0,0.0,-0.028500997,0.00027024746,0.20336984,0.014708098,-0.0017007766
0.0,0.0,0.0,0.0,0.0,0.12241292,0.20157477,0.0102886055,0.0713014,0.0021973029
0.0,0.0,0.0,0.0,0.0,0.059857663,0.0809709,0.101672366,-0.05395398,-0.0015466781
0.0,0.0,0.0,0.0,0.0,0.063765675,-0.024964362,-0.059887495,0.10136724,-0.0051462343
0.0,0.0,0.0,0.0,0.0,0.15280522,-0.019919962,-0.10835083,-0.005175013,-0.00028265454
0.0,0.0,0.0,0.0,0.0,0.17951989,0.047039747,0.049850747,-0.013052128,-0.007462561
0.0,0.0,0.0,0.0,0.0,0.12164755,-0.023805827,0.047661733,-0.061114017,-0.007074923
0.0,0.0,0.0,0.0,0.0,0.043308396,-0.012066036,0.19667342,0.004673522,0.0019345842
0.0,0.0,0.0,0.0,0.0,0.17501196,0.05743006,0.042362258,0.0017040372,0.0057051126
0.0,0.0,0.0,0.0,0.0,-0.077411264,-0.04155901,0.03317674,0.07783131,-0.010147547
0.0,0.0,0.0,0.0,0.0,-0.07529456,0.08774017,0.049932867,-0.042318754,-4.8929825e-05
0.0,0.0,0.0,0.0,0.0,0.023229081,0.13927035,0.08974509,0.108352266,0.006436253
0.0,0.0,0.0,0.0,0.0,0.1861638,0.0550054,0.07179582,-0.0057283826,0.0028503276
0.0,0.0,0.0,0.0,0.0,0.03879162,0.012455791,-0.11223365,-0.019166116,-0.0013395483
0.0,0.0,0.0,0.0,0.0,-0.03132754,-0.024803221,-0.015815966,-0.08396001,0.01067687
0.0,0.0,0.0,0.0,0.0,-0.057313718,-0.082422584,0.062513016,-0.16845831,-0.0055667004
0.0,0.0,0.0,0.0,0.0,-0.062695265,-0.028093815,-0.10152459,-0.13211243,0.0064235777
0.0,0.0,0.0,0.0,0.0,0.08696969,-0.013767868,-0.11254554,-0.13378434,-0.0069105765
0.0,0.0,0.0,0.0,0.0,-0.14914712,-0.10184252,-0.1662812,-0.01946706,0.009307414
0.0,0.0,0.0,0.0,0.0,0.06004925,0.13478118,-0.006422133,-0.019282945,0.0003901953
0.0,0.0,0.0,0.0,0.0,0.068184316,0.04059434,0.08252901,-0.083076976,-0.0051009217
0.0,0.0,0.0,0.0,0.0,-3.2205135e-05,0.018874228,0.071946844,0.002779141,0.0037808884
0.0,0.0,0.0,0.0,0.0,-0.054204397,0.02593559,0.08481599,0.15559311,0.013441693
0.0,0.0,0.0,0.0,0.0,0.056499984,0.073076755,0.02122382,0.07544995,0.0060529746
0.0,0.0,0.0,0.0,0.0,0.04197286,0.11444913,0.07959261,0.16174355,0.0028185863
0.0,0.0,0.0,0.0,0.0,-0.04302731,0.19425812,0.018038785,0.21125677,0.016111938
0.0,0.0,0.0,0.0,0.0,-0.22403122,-0.040507764,0.041436724,0.14001411,-0.0010842485
0.0,0.0,0.0,0.0,0.0,-0.19035225,-0.049651176,-0.06154978,0.05509805,-0.0014846725
0.0,0.0,0.0,0.0,0.0,0.078492045,0.036459833,0.048881866,-0.0897654,-0.0015079761
0.0,0.0,0.0,0.0,0.0,-0.08715116,-0.13380256,0.121438324,-0.14373277,0.011953339
0.0,0.0,0.0,0.0,0.0,-0.14411704,-0.0049649477,0.09989623,-0.01610398,0.025492461
0.0,0.0,0.0,0.0,0.0,-0.09572959,-0.22094148,-0.13754174,0.10500535,0.01028377
0.0,0.0,0.0,0.0,0.0,0.027549967,-0.0056868196,-0.05354457,0.04995082,-0.0020104581
0.0,0.0,0.0,0.0,0.0,0.1855003,0.20963302,-0.07520016,0.07316038,-0.00206857
0.0,0.0,0.0,0.0,0.0,0.016076151,0.05602902,-0.018072955,0.09227966,0.0011678915
0.0,0.0,0.0,0.0,0.0,-0.012240011,0.03895089,-0.04110211,-0.005112767,0.00646179
0.0,0.0,0.0,0.0,0.0,0.026861794,0.058021694,-0.055426203,0.07130796,0.0063327663
0.0,0.0,0.0,0.0,0.0,-0.033369996,0.08244254,-0.09560987,0.100482136,0.0038099997
0.0,0.0,0.0,0.0,0.0,-0.0036319569,0.08898617,-0.3309499,0.070082754,-0.011101896
0.0,0.0,0.0,0.0,0.0,-0.01698285,0.09239055,-0.15158139,0.019392192,-0.016224254
0.0,0.0,0.0,0.0,0.0,0.12583062,0.17335781,-0.13361454,0.04348696,0.002316622
0.0,0.0,0.0,0.0,0.0,0.04187463,0.09321348,0.04885764,0.11610149,-0.007274564
0.0,0.0,0.0,0.0,0.0,-0.014930639,0.012616098,0.30635363,0.03514331,0.005507242
0.0,0.0,0.0,0.0,0.0,0.022457879,-0.054219306,0.14950609,0.06871769,-0.0004824847
0.0,0.0,0.0,0.0,0.0,-0.0060908645,-0.10768643,-0.020966459,0.11875595,0.0011886135
0.0,0.0,0.0,0.0,0.0,0.027504567,0.023330301,0.13115966,0.035882678,0.0059782267
0.0,0.0,0.0,0.0,0.0,0.11976375,0.14727421,0.08260372,0.067881525,-0.00092657097
0.0,0.0,0.0,0.0,0.0,0.14092,0.07998118,0.15256554,0.055373136,0.0035410468
0.0,0.0,0.0,0.0,0.0,-0.087551475,0.031966627,0.2554735,0.04255065,-0.006415864
0.0,0.0,0.0,0.0,0.0,-0.024827551,0.090281025,0.221643,-0.032478455,-0.004979319
0.0,0.0,0.0,0.0,0.0,0.019538764,-0.10344073,0.13729951,-0.07604307,0.00039000623
0.0,0.0,0.0,0.0,0.0,-0.28485656,-0.11814675,0.19570217,0.075024515,-0.00037674792
0.0,0.0,0.0,0.0,0.0,-0.2503053,0.0039881766,-0.04999234,-0.02790533,0.022863986
0.0,0.0,0.0,0.0,0.0,-0.028261349,0.023028433,-0.024370603,-0.0475915,0.020319296
0.0,0.0,0.0,0.0,0.0,0.05086857,-0.017557621,0.026729174,-0.09029922,0.015846184
0.0,0.0,0.0,0.0,0.0,-0.030713841,0.030941516,-0.011114325,0.026535101,0.0043830536
