Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.11204824,0.5968747,0.24303392,0.10853802,0.009371712
0.8048780487804879,1.0,4.0,0.0,0.0,0.013276547,0.27408198,0.075580955,0.07537976,0.0046293214
1.0731707317073171,1.5,4.25,0.0,0.0,0.0741781,0.11704156,0.016071279,0.023752805,0.0003556963
1.3414634146341464,2.0,4.5,0.0,0.0,0.066634744,0.021659374,0.00056855194,-0.01982231,-0.0014849678
1.6097560975609757,2.5,4.75,0.0,0.0,0.037979215,-0.018879652,0.015133759,-0.03914191,-0.00077874586
1.878048780487805,3.0,5.0,0.0,0.0,0.008728869,-0.040346414,0.053916544,-0.056273825,0.00043311715
2.1463414634146343,3.5,5.25,0.0,0.0,-0.03222485,-0.038790405,0.08601728,-0.06936509,0.0030616336
2.414634146341464,4.0,5.5,0.0,0.0,-0.06614966,-0.028986692,0.11072322,-0.075580366,0.0058487263
2.682926829268293,4.5,5.75,0.0,0.0,-0.084896564,-0.012451798,0.12920468,-0.070475034,0.007308649
2.951219512195122,5.0,6.0,0.0,0.0,-0.09180766,-0.0008521974,0.14429823,-0.067675084,0.008120008
3.2195121951219514,5.5,6.25,0.0,0.0,-0.09222333,0.008023024,0.1535332,-0.064523846,0.008441074
3.487804878048781,6.0,6.5,0.0,0.0,-0.08885297,0.0150766075,0.15719321,-0.061729,0.008392944
3.75609756097561,6.5,6.75,0.0,0.0,-0.083514586,0.020577043,0.1567023,-0.05939784,0.008126304
4.024390243902439,7.0,7.0,0.0,0.0,-0.077942476,0.02481535,0.15323788,-0.057567406,0.0078101065
4.2926829268292686,7.5,7.25,0.0,0.0,-0.07258646,0.028135657,0.14838606,-0.05646384,0.0075271362
4.560975609756098,8.0,7.5,0.0,0.0,-0.06796819,0.030740023,0.14320165,-0.05615757,0.0073287142
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06427026,0.03274253,0.13831155,-0.056611385,0.0072233696
5.097560975609756,9.0,8.0,1.375,0.0,-0.061626416,0.034407377,0.1338327,-0.05766434,0.007196485
5.365853658536586,9.5,8.25,2.0625,0.0,-0.059848066,0.03598398,0.12977982,-0.059131227,0.007219431
5.634146341463415,10.0,8.5,2.75,0.0,-0.058681276,0.037692666,0.12608713,-0.060809284,0.00726464
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.05790178,0.039679915,0.12265326,-0.06252676,0.007312894
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.05733291,0.042011082,0.119394965,-0.06416552,0.007353605
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.056882586,0.044667155,0.11624944,-0.06565558,0.007383976
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.056514587,0.047563404,0.11318554,-0.06697153,0.0074058725
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.056235146,0.050578684,0.1102012,-0.06810962,0.0074234353
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.056060195,0.05358085,0.107322276,-0.06908697,0.007440594
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.056011535,0.056451708,0.10458772,-0.06992508,0.0074605076
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.056099623,0.0590941,0.10203777,-0.07064537,0.0074846474
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.056324277,0.06144777,0.09970835,-0.07126558,0.0075130854
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.056675456,0.06347963,0.09762364,-0.0717983,0.007544766
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.057130735,0.065185815,0.095795974,-0.07225215,0.0075779613
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.05766422,0.06658134,0.09422548,-0.072631545,0.0076110624
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.058247223,0.06769183,0.0929042,-0.07294108,0.0076423464
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.058853723,0.068550676,0.091815636,-0.07318257,0.0076707145
9.658536585365855,10.0,11.0,11.0,0.0,-0.05946111,0.069190055,0.0909418,-0.073362365,0.0076953666
9.926829268292684,10.5,10.0,11.0,0.0,-0.060050372,0.06964436,0.090260394,-0.073480874,0.0077160606
10.195121951219512,11.0,10.0,11.0,0.0,-0.060609177,0.06993839,0.08975114,-0.07354836,0.0077328505
10.463414634146345,10.0,10.0,11.0,0.0,-0.061128683,0.07009736,0.08939292,-0.07356801,0.0077460427
10.731707317073171,11.5,10.0,11.0,0.0,-0.06160412,0.070143074,0.08916623,-0.0735472,0.0077560255
11.0,13.0,10.0,11.0,0.0,-0.06203353,0.0700942,0.0890536,-0.07349406,0.007763304
14.0,14.5,10.0,11.0,0.0,-0.06241582,0.069966406,0.089037955,-0.07341239,0.0077682883
14.0,16.0,10.0,11.0,0.0,-0.0627542,0.06977573,0.08910397,-0.07331048,0.0077714734
14.0,14.333333333333334,10.0,11.0,0.0,-0.06304751,0.069535166,0.08923729,-0.07319427,0.007773157
14.0,12.666666666666666,10.0,11.0,0.0,-0.063299984,0.06925681,0.08942366,-0.073065735,0.0077735586
14.0,11.0,10.0,11.0,0.0,-0.06351249,0.0689536,0.08965146,-0.07293151,0.0077729626
14.0,10.0,10.0,11.0,0.0,-0.063687466,0.06863549,0.089909576,-0.07279467,0.007771536
14.0,10.0,10.0,11.0,0.0,-0.063828364,0.06831077,0.09018645,-0.07265731,0.007769472
14.0,10.0,10.0,11.0,0.0,-0.063936815,0.06798789,0.09047348,-0.0725216,0.0077668065
