Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0050379327,0.12886718,-0.115288645,-0.028598573,-0.0035420302
0.0,0.0,0.0,0.0,0.0,0.002725164,-0.057698905,0.010472715,0.028196583,0.0035349652
0.0,0.0,0.0,0.0,0.0,0.018413931,-0.21657076,-0.017015826,0.0003058305,0.010545106
0.0,0.0,0.0,0.0,0.0,0.024130635,-0.28653306,0.09211068,-0.06514047,0.004634572
0.0,0.0,0.0,0.0,0.0,-0.09307032,-0.17456907,0.040592548,0.0065792743,-0.003728415
0.0,0.0,0.0,0.0,0.0,0.05120506,-0.2798739,0.119653784,-0.16553009,-0.008177965
0.0,0.0,0.0,0.0,0.0,0.023229863,-0.04088222,0.053546757,-0.018877864,-0.018244717
0.0,0.0,0.0,0.0,0.0,-0.04125922,0.14561999,-0.14773522,-0.03279893,-0.0071847355
0.0,0.0,0.0,0.0,0.0,-0.022549968,0.116354726,-0.13777187,0.17695314,-0.002943839
0.0,0.0,0.0,0.0,0.0,-0.15109706,0.06469889,-0.22761552,0.0497606,0.0116798915
0.0,0.0,0.0,0.0,0.0,-0.05087038,0.22054118,-0.043731928,0.11739703,0.01060796
0.0,0.0,0.0,0.0,0.0,0.10096268,0.11073635,-0.170086,-0.08189552,0.006760024
0.0,0.0,0.0,0.0,0.0,-0.046239495,0.13572985,-0.0857631,0.060920026,0.001734837
0.0,0.0,0.0,0.0,0.0,0.10967796,-0.16244018,-0.053820983,-0.0859876,0.015443066
0.0,0.0,0.0,0.0,0.0,0.08817411,-0.116444744,0.0069222823,-0.093909636,0.01724635
0.0,0.0,0.0,0.0,0.0,-0.13893701,0.11677121,-0.0020637438,-0.09857943,0.0050231726
0.0,0.0,0.0,0.0,0.0,0.10211256,-0.093039416,0.010942079,0.13641548,0.01985427
0.0,0.0,0.0,0.0,0.0,0.031285938,0.03772872,0.013856633,0.100451544,0.012752581
0.0,0.0,0.0,0.0,0.0,0.057836007,-0.08387648,0.04199474,0.0799958,0.0074249823
0.0,0.0,0.0,0.0,0.0,0.12980886,0.12607425,-0.004815921,0.014655482,0.004615673
0.0,0.0,0.0,0.0,0.0,-0.013845222,-0.12081905,-0.035377726,0.047414005,-0.0017529316
0.0,0.0,0.0,0.0,0.0,-0.08343305,-0.024278292,-0.009691568,0.05704228,-0.0009552678
0.0,0.0,0.0,0.0,0.0,-0.14178243,-0.13601547,-0.047578447,0.074536115,0.0074620396
0.0,0.0,0.0,0.0,0.0,-0.062463384,0.065414354,-0.07984038,0.047220033,-0.0021180809
0.0,0.0,0.0,0.0,0.0,0.023507388,0.15733606,-0.024074074,0.0294763,-0.0018907096
0.0,0.0,0.0,0.0,0.0,-0.032618828,0.20301479,0.011358745,0.0400242,0.0022700252
0.0,0.0,0.0,0.0,0.0,0.10999346,0.1219778,0.06967107,-0.101849936,0.0014235694
0.0,0.0,0.0,0.0,0.0,0.07716773,0.12384077,0.092393234,-0.09127764,-0.009059976
0.0,0.0,0.0,0.0,0.0,0.0076645548,0.19319129,0.077899225,-0.13065675,-0.008080087
0.0,0.0,0.0,0.0,0.0,-0.09406039,0.21029133,0.0021818634,-0.13688259,-0.013627813
0.0,0.0,0.0,0.0,0.0,-0.040382504,0.17533785,-0.09554127,-0.04042149,-0.007333013
0.0,0.0,0.0,0.0,0.0,-0.029912416,0.060238004,0.0046737064,-0.03301402,-0.00067328755
0.0,0.0,0.0,0.0,0.0,-0.12851514,0.15400815,0.010121798,0.043733373,0.005809031
0.0,0.0,0.0,0.0,0.0,0.023443963,-0.09389906,0.08525565,-0.13070278,0.01411879
0.0,0.0,0.0,0.0,0.0,-0.085455626,0.0005221814,-0.0020166188,-0.13065489,0.010464989
0.0,0.0,0.0,0.0,0.0,0.05842936,0.113218404,0.05393518,-0.035099253,0.0055139656
0.0,0.0,0.0,0.0,0.0,0.05834024,0.059268035,-0.04395985,-0.0059325155,0.014535044
0.0,0.0,0.0,0.0,0.0,0.023711702,0.07911413,-0.013731506,0.09295073,0.005284493
0.0,0.0,0.0,0.0,0.0,0.18008018,-0.10534115,0.04859721,0.032005064,0.004123958
0.0,0.0,0.0,0.0,0.0,0.09375119,-0.00958565,-0.0016034357,0.11539937,0.0048346124
0.0,0.0,0.0,0.0,0.0,0.29728848,0.1364434,-0.034788333,0.00943736,0.0009251088
0.0,0.0,0.0,0.0,0.0,0.27402967,-0.09797894,0.03582617,-0.021717962,-0.00063504
0.0,0.0,0.0,0.0,0.0,0.10537619,-0.065064,-0.069947526,-0.017462458,-0.0022324733
0.0,0.0,0.0,0.0,0.0,0.030795418,-0.02141646,-0.123367555,-0.0789793,0.0007399563
0.0,0.0,0.0,0.0,0.0,-0.18456079,0.15783042,-0.11209607,0.15907569,0.014966279
0.0,0.0,0.0,0.0,0.0,-0.1342436,0.24431705,-0.024501128,0.07333556,0.020885088
0.0,0.0,0.0,0.0,0.0,-0.1260899,0.05422441,-0.030414363,0.023742642,0.02840883
0.0,0.0,0.0,0.0,0.0,-0.051372655,-0.0073872684,-0.12375353,-0.08831855,0.033740483
0.0,0.0,0.0,0.0,0.0,0.05417017,-0.041405935,-0.07280207,-0.09953325,0.024054784
0.0,0.0,0.0,0.0,0.0,-0.08102329,0.10533943,-0.10926483,0.020162389,0.01248478
0.0,0.0,0.0,0.0,0.0,-0.033064544,0.12986305,-0.1363855,-0.0345578,0.0095384605
0.0,0.0,0.0,0.0,0.0,-0.13297485,0.085620396,-0.17451712,0.045595605,0.006138784
0.0,0.0,0.0,0.0,0.0,0.12223209,0.09755863,-0.026461115,0.15753593,0.009482052
0.0,0.0,0.0,0.0,0.0,0.00053122174,0.101103984,-0.18544146,0.1741517,0.022329427
0.0,0.0,0.0,0.0,0.0,0.025437161,-0.04186642,0.059180368,0.043203514,-0.0073427455
0.0,0.0,0.0,0.0,0.0,0.031735644,0.1637621,0.14159721,-0.042775355,-0.010342206
0.0,0.0,0.0,0.0,0.0,-0.09986871,0.13986862,0.020672413,0.031044772,-0.008059255
0.0,0.0,0.0,0.0,0.0,-0.014233098,0.05072818,-0.21880013,0.049525578,0.007579242
0.0,0.0,0.0,0.0,0.0,0.124428526,0.09531278,-0.24379008,0.12675281,0.014802009
0.0,0.0,0.0,0.0,0.0,0.13607648,0.0652376,-0.1577185,0.019132871,0.017864024
0.0,0.0,0.0,0.0,0.0,0.20761947,0.22916779,-0.21411198,0.07357274,0.002785298
0.0,0.0,0.0,0.0,0.0,0.111839905,0.19575763,-0.10976851,0.12802514,0.008873013
0.0,0.0,0.0,0.0,0.0,-0.049381915,0.10360839,-0.12245333,-0.087806076,0.007435008
0.0,0.0,0.0,0.0,0.0,-0.13660888,-0.016053777,-0.12454955,-0.075523525,0.007194735
0.0,0.0,0.0,0.0,0.0,-0.106245436,0.22149599,-0.12374972,-0.014998654,0.0011845436
0.0,0.0,0.0,0.0,0.0,-0.017640287,0.17973992,-0.10029159,0.017976703,0.011753256
0.0,0.0,0.0,0.0,0.0,0.1794714,0.34481528,-0.14519493,-0.09130775,0.0149374865
0.0,0.0,0.0,0.0,0.0,-0.047690094,0.16391712,-0.13360229,-0.1312477,0.023954574
0.0,0.0,0.0,0.0,0.0,-0.05080158,0.15899369,-0.08654688,0.071542576,0.033385668
0.0,0.0,0.0,0.0,0.0,0.026815807,0.15066549,-0.008305173,0.008453361,0.026752632
0.0,0.0,0.0,0.0,0.0,-0.0054144296,-0.04782305,-0.18174699,-0.059786927,0.02850243
0.0,0.0,0.0,0.0,0.0,0.082995445,0.30564725,-0.08921899,-0.060524978,0.01971681
0.0,0.0,0.0,0.0,0.0,0.029846761,0.13406065,-0.09496688,0.013772248,0.01973027
0.0,0.0,0.0,0.0,0.0,0.07235474,0.098168716,0.051422283,0.0972482,0.017843248
0.0,0.0,0.0,0.0,0.0,0.114301264,0.31419915,0.04851229,0.13353327,0.015997536
0.0,0.0,0.0,0.0,0.0,-0.14471887,-0.015944567,-0.08539628,-0.060693335,0.0049770083
0.0,0.0,0.0,0.0,0.0,0.027622579,-0.08524615,-0.04457313,0.15140398,0.007155808
0.0,0.0,0.0,0.0,0.0,-0.10767274,-0.02834211,0.05015704,0.32340965,0.016668884
0.0,0.0,0.0,0.0,0.0,0.14950784,-0.003091149,0.015731672,0.26370412,0.01264148
0.0,0.0,0.0,0.0,0.0,-0.29840615,0.24269733,-0.07868497,0.043060143,0.010103954
0.0,0.0,0.0,0.0,0.0,-0.2337032,0.16851875,-0.040263064,0.16010353,0.006842967
0.0,0.0,0.0,0.0,0.0,-0.021649135,0.020583238,-0.048779927,-0.02424658,0.015714625
0.0,0.0,0.0,0.0,0.0,-0.1274379,0.055899687,-0.054784115,0.06457391,0.020318229
0.0,0.0,0.0,0.0,0.0,-0.033301502,-0.09100424,-0.19333068,-0.18512464,0.018322973
0.0,0.0,0.0,0.0,0.0,-0.015623698,0.0982765,-0.16955623,-0.0494204,0.026054082
0.0,0.0,0.0,0.0,0.0,-0.014272725,0.13429615,-0.11287173,-0.1505545,0.014967017
0.0,0.0,0.0,0.0,0.0,0.047432207,0.028585777,-0.13303329,-0.15905127,0.018452331
0.0,0.0,0.0,0.0,0.0,0.040748224,-0.009020941,0.11210854,0.006266457,0.018026462
0.0,0.0,0.0,0.0,0.0,-0.1048601,0.15541011,-0.031882223,0.041119855,0.008912204
0.0,0.0,0.0,0.0,0.0,0.13589332,0.1365332,-0.0076228455,0.0113788145,0.010703365
0.0,0.0,0.0,0.0,0.0,0.0177059,-0.13298565,-0.009884186,-0.017285852,0.014084751
0.0,0.0,0.0,0.0,0.0,-0.019246876,0.24115068,0.04866515,-0.070781246,0.005500947
0.0,0.0,0.0,0.0,0.0,0.07231166,0.2752971,-0.06552528,-0.1418375,0.016188793
0.0,0.0,0.0,0.0,0.0,-0.065231934,0.2514645,-0.02792295,0.14389074,0.006759124
0.0,0.0,0.0,0.0,0.0,-0.022742791,0.028256398,0.099628404,-0.055153858,0.0076875514
0.0,0.0,0.0,0.0,0.0,-0.045990184,0.034500867,0.1563154,-0.03892315,-0.013052409
0.0,0.0,0.0,0.0,0.0,-0.15496084,-0.0109298015,0.03515854,0.064899266,-0.0045719165
0.0,0.0,0.0,0.0,0.0,-0.18122509,0.20270565,-0.023483783,0.11320111,0.011501079
0.0,0.0,0.0,0.0,0.0,-0.21826796,0.17909312,0.072559215,0.1447017,0.013606394
0.0,0.0,0.25,0.0,0.0,0.11339471,-0.012485725,0.20784701,0.13593887,0.02014286
0.0,0.0,0.5,0.0,0.0,0.074724324,0.21505603,0.15304233,-0.14770772,0.018678049
0.0,0.0,0.75,0.0,0.0,0.19403759,0.30706534,-0.0046138987,-0.13076517,0.018231146
0.0,0.0,1.0,0.0,0.0,0.15090778,0.37775972,-0.020165594,-0.09677435,0.01761662
0.0,0.0,1.25,0.0,0.0,0.24947365,0.11844043,-0.0004590582,-0.29792243,0.03104008
0.0,0.0,1.5,0.0,0.0,-0.25361985,0.32622346,-0.01182102,-0.018264934,0.026684448
0.0,0.0,1.75,0.0,0.0,0.047937006,0.06390426,0.2025725,-0.11454634,0.037708312
0.0,0.0,2.0,0.0,0.0,0.09039869,0.40001762,0.17415704,-0.049627464,0.014420157
0.0,0.0,2.25,0.0,0.0,0.17782654,0.3112157,0.24703316,-0.12009896,0.01984774
0.0,0.0,2.5,0.0,0.0,0.13566172,0.20500982,0.20924404,-0.16319129,0.035322778
0.0,0.0,2.75,0.0,0.0,0.2627496,-0.11253667,0.2712666,-0.08063812,0.03960887
0.0,0.0,3.0,0.0,0.0,0.14380363,0.14933488,0.35913506,-0.09194027,0.04256729
0.0,0.0,3.25,0.0,0.0,0.050698183,0.4311175,0.38238442,0.08164165,0.035211004
0.2682926829268293,0.0,3.5,0.0,0.0,0.11974199,0.42864326,0.40897188,-0.18619053,0.024124239
