Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.14446719,0.60721356,0.16602632,-0.24202798,0.024741199
0.8048780487804879,1.0,4.0,0.0,0.0,0.19686411,0.5212377,-0.1163222,-0.24411595,0.02564289
1.0731707317073171,1.5,4.25,0.0,0.0,0.028380686,0.32927856,-0.106972486,-0.22242069,0.020637281
1.3414634146341464,2.0,4.5,0.0,0.0,3.4294557e-05,0.24480914,-0.058648616,-0.19799557,0.019106563
1.6097560975609757,2.5,4.75,0.0,0.0,0.017121077,0.19357394,-0.022366092,-0.16428497,0.01932044
1.878048780487805,3.0,5.0,0.0,0.0,0.046858005,0.16519399,0.021305054,-0.14158106,0.020141123
2.1463414634146343,3.5,5.25,0.0,0.0,0.07908543,0.14625934,0.056356512,-0.12393675,0.019522628
2.414634146341464,4.0,5.5,0.0,0.0,0.10483882,0.1269733,0.079726145,-0.0922443,0.01852795
2.682926829268293,4.5,5.75,0.0,0.0,0.119540125,0.12828615,0.09985997,-0.07750952,0.01874271
2.951219512195122,5.0,6.0,0.0,0.0,0.12635285,0.13132703,0.110717155,-0.069359474,0.019596765
3.2195121951219514,5.5,6.25,0.0,0.0,0.13446638,0.13590823,0.11437778,-0.06361872,0.02045721
3.487804878048781,6.0,6.5,0.0,0.0,0.1433796,0.13925102,0.112876564,-0.05922562,0.021112073
3.75609756097561,6.5,6.75,0.0,0.0,0.15187073,0.14142883,0.10844065,-0.05558241,0.021562489
4.024390243902439,7.0,7.0,0.0,0.0,0.16038208,0.1425718,0.103033625,-0.052241847,0.02175919
4.2926829268292686,7.5,7.25,0.0,0.0,0.16875753,0.1431696,0.09740584,-0.048838444,0.021718692
4.560975609756098,8.0,7.5,0.0,0.0,0.17685106,0.14387399,0.092014916,-0.045339953,0.021519145
4.829268292682928,8.5,7.75,0.6875,0.0,0.18444698,0.14453459,0.08714996,-0.041796796,0.021183196
5.097560975609756,9.0,8.0,1.375,0.0,0.19162819,0.14521122,0.08297177,-0.038220823,0.020728588
5.365853658536586,9.5,8.25,2.0625,0.0,0.1983599,0.14597458,0.0795048,-0.03471279,0.020183627
5.634146341463415,10.0,8.5,2.75,0.0,0.2045762,0.1469017,0.07671462,-0.031371932,0.019580537
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.21024768,0.14801626,0.074550316,-0.028267946,0.018946834
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.21535574,0.14932194,0.072949134,-0.025438525,0.018305864
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.21989124,0.15079463,0.07184932,-0.022905048,0.017676681
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22385636,0.15238348,0.07118966,-0.020670436,0.017073585
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2272678,0.15403606,0.070913866,-0.018725703,0.01650663
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.23014832,0.1557069,0.070966646,-0.017059416,0.015983518
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.23252444,0.15734898,0.07129312,-0.015657768,0.015509468
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2344328,0.15892653,0.07184258,-0.014506455,0.015087758
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.23590778,0.16040611,0.07256552,-0.013591186,0.014719751
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.23699099,0.16176152,0.07341569,-0.01289469,0.014405542
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.23772289,0.16297843,0.074351184,-0.012403095,0.014143926
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.23814166,0.164044,0.075336605,-0.012099027,0.013932548
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23828635,0.16495287,0.07633907,-0.011963112,0.013768449
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23819561,0.16570862,0.07733181,-0.01197895,0.01364808
9.658536585365855,10.0,11.0,11.0,0.0,0.23790444,0.16631453,0.078293405,-0.012126175,0.013567239
9.926829268292684,10.5,10.0,11.0,0.0,0.23744595,0.1667797,0.07920878,-0.012385403,0.013521912
10.195121951219512,11.0,10.0,11.0,0.0,0.23685434,0.16711551,0.080064364,-0.012737416,0.013507508
10.463414634146345,10.0,10.0,11.0,0.0,0.23615603,0.1673317,0.08085297,-0.013163364,0.013519896
10.731707317073171,11.5,10.0,11.0,0.0,0.23538241,0.16744542,0.08156967,-0.013645595,0.013554603
11.0,13.0,10.0,11.0,0.0,0.23455438,0.16746733,0.08221242,-0.014167862,0.0136076715
14.0,14.5,10.0,11.0,0.0,0.23369503,0.16741432,0.08278103,-0.014714142,0.013675377
14.0,16.0,10.0,11.0,0.0,0.23282586,0.1672985,0.08327867,-0.015271405,0.013754131
14.0,14.333333333333334,10.0,11.0,0.0,0.23196034,0.16713084,0.083706625,-0.015827078,0.013841022
14.0,12.666666666666666,10.0,11.0,0.0,0.23111588,0.16692272,0.08406949,-0.016371906,0.013933055
14.0,11.0,10.0,11.0,0.0,0.23030528,0.16668797,0.08437199,-0.016895821,0.014027785
14.0,10.0,10.0,11.0,0.0,0.2295357,0.16643216,0.08461784,-0.017394658,0.014123208
14.0,10.0,10.0,11.0,0.0,0.22881743,0.166166,0.084812015,-0.017861841,0.014217565
14.0,10.0,10.0,11.0,0.0,0.22815377,0.16589351,0.084959514,-0.018293219,0.014309156
