Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.046818376,0.018509641,0.0018620081,0.037039883,0.009053122
0.0,0.0,0.0,0.0,0.0,-0.010418974,-0.0235053,-0.04001289,0.023879334,0.0032520494
0.0,0.0,0.0,0.0,0.0,0.10074614,-0.017412469,0.034243695,-0.030576631,0.00033288036
0.0,0.0,0.0,0.0,0.0,0.08862735,-0.10870249,0.08236137,0.0077622607,-0.0011499894
0.0,0.0,0.0,0.0,0.0,0.029654814,0.052480265,-0.026984775,-0.08138044,0.00880029
0.0,0.0,0.0,0.0,0.0,0.0914022,0.13212892,-0.20579265,-0.08961765,-0.0012294215
0.0,0.0,0.0,0.0,0.0,0.026215319,0.22936487,-0.117198005,0.017646322,-0.004710965
0.0,0.0,0.0,0.0,0.0,-0.044080798,0.04302311,-0.089233726,0.029290281,-0.0062804054
0.0,0.0,0.0,0.0,0.0,0.039524697,0.0149425715,-0.07914028,0.059067443,-0.002542067
0.0,0.0,0.0,0.0,0.0,-0.067758866,0.037076876,0.05231344,-0.06139818,0.008075352
0.0,0.0,0.0,0.0,0.0,0.04333922,0.05629602,0.09939167,-0.00044602714,0.01611287
0.0,0.0,0.0,0.0,0.0,-0.056085803,0.033780992,0.12165664,0.0026617718,0.01711822
0.0,0.0,0.0,0.0,0.0,0.02574837,0.089114726,0.07375555,-0.019611388,0.009619132
0.0,0.0,0.0,0.0,0.0,0.05713638,-0.029144913,0.09739211,0.0032404556,0.00569015
0.0,0.0,0.0,0.0,0.0,0.12792268,0.018154338,-0.050296493,0.056418344,-0.00080463715
0.0,0.0,0.0,0.0,0.0,0.015702246,0.11828762,-0.05980714,-0.033542894,0.0037462525
0.0,0.0,0.0,0.0,0.0,0.0852632,-0.06017612,0.10498437,-0.027695056,0.008345482
0.0,0.0,0.0,0.0,0.0,0.0071158223,0.0275044,-0.03921527,-0.07921509,0.005101843
0.0,0.0,0.0,0.0,0.0,0.12353684,0.16852438,-0.015381513,-0.032127615,0.01008399
0.0,0.0,0.0,0.0,0.0,0.037371777,0.10891715,0.017041458,0.027146567,0.00042119814
0.0,0.0,0.0,0.0,0.0,-0.21053849,0.074436724,-0.03757393,0.09277665,-0.00034968404
0.0,0.0,0.0,0.0,0.0,-0.06832649,0.18213281,-0.05759827,0.14966425,0.0002492739
0.0,0.0,0.0,0.0,0.0,0.12278086,0.17990994,0.036206037,0.1433694,-0.0018083204
0.0,0.0,0.0,0.0,0.0,-0.017252486,0.1858738,-0.017068565,0.012164756,-0.004335035
0.0,0.0,0.0,0.0,0.0,-0.054047063,0.1591326,-0.02855297,0.0041047498,-0.0013566656
0.0,0.0,0.0,0.0,0.0,0.16112255,0.2545213,-0.034518696,0.113027275,-0.0018819424
0.0,0.0,0.0,0.0,0.0,0.25291136,0.034953266,0.027868696,0.03237112,0.010926625
0.0,0.0,0.0,0.0,0.0,0.17733857,0.04288496,0.022082718,0.07437925,0.008581006
0.0,0.0,0.0,0.0,0.0,0.06234952,-0.01853174,-0.03975059,0.06500316,0.003980319
0.0,0.0,0.0,0.0,0.0,-0.14841156,0.13423711,-0.10181393,0.043898083,-0.006762568
0.0,0.0,0.0,0.0,0.0,0.051987432,0.14791608,0.020660078,0.012897225,-0.009013731
0.0,0.0,0.0,0.0,0.0,0.066823505,0.10974619,-0.047972985,0.006284887,-0.0028250124
0.0,0.0,0.0,0.0,0.0,-0.0067981128,0.13417235,0.12451972,-0.14017941,-0.00047030134
0.0,0.0,0.0,0.0,0.0,0.110965125,0.111153394,-0.06719735,0.123596154,-0.0057785087
0.0,0.0,0.0,0.0,0.0,0.14349642,0.27005705,-0.08244085,0.07073254,-0.012614397
0.0,0.0,0.0,0.0,0.0,0.24806476,0.08562833,-0.04724757,0.015386477,-0.008348151
0.0,0.0,0.0,0.0,0.0,0.17192018,0.012861833,0.04710636,0.10597964,-0.006984652
0.0,0.0,0.0,0.0,0.0,-0.03712475,0.0050248206,-0.058427937,-0.052009866,-0.007803048
0.0,0.0,0.0,0.0,0.0,0.071435176,-0.10081399,-0.061590306,0.20090264,0.0037996792
0.0,0.0,0.0,0.0,0.0,0.05261177,0.044901744,-0.02566583,0.052159626,0.01255118
0.0,0.0,0.0,0.0,0.0,0.048879337,-0.09260865,0.18293358,-0.11341889,0.010840702
0.0,0.0,0.0,0.0,0.0,0.1531027,0.0007484406,-0.22024709,-0.16191784,0.0035390966
0.0,0.0,0.0,0.0,0.0,-0.038385652,0.12734011,-0.131679,-0.19203421,0.004784866
0.0,0.0,0.0,0.0,0.0,-0.058404036,0.05041392,-0.16006902,-0.14873706,0.008327196
0.0,0.0,0.0,0.0,0.0,-0.010961891,0.059034854,0.0026884973,-0.071357876,0.01678467
0.0,0.0,0.0,0.0,0.0,-0.18494008,0.10365483,0.04036346,-0.14359404,0.019248152
0.0,0.0,0.0,0.0,0.0,0.09718872,0.104610324,0.10452415,0.055252425,0.005414137
0.0,0.0,0.0,0.0,0.0,-0.07058785,0.1111618,0.3815802,-0.08063973,0.00088647247
0.0,0.0,0.0,0.0,0.0,-0.06444348,0.20347807,0.29650062,0.022599883,-0.004769727
0.0,0.0,0.0,0.0,0.0,-0.06748522,0.05948776,0.07581481,-0.1596154,-0.004177326
0.0,0.0,0.0,0.0,0.0,-0.013989122,0.10664362,0.022812027,-0.084700786,0.00037287088
0.0,0.0,0.0,0.0,0.0,0.08424536,0.20419699,0.071565636,-0.022260515,0.0074853883
0.0,0.0,0.0,0.0,0.0,0.14996533,-0.011324108,-0.03716378,0.026287291,0.0029814292
