Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.046197653,-0.012827165,0.06288211,-0.002809465,-0.002164198
0.0,0.0,0.0,0.0,0.0,-0.049628843,0.0122779645,-0.080996074,-0.079271376,-0.0011292547
0.0,0.0,0.0,0.0,0.0,-0.0889481,0.21395057,0.024063399,-0.043622505,-0.0031877924
0.0,0.0,0.0,0.0,0.0,-0.059969977,0.2138581,0.12025392,-0.13421996,-0.016565124
0.0,0.0,0.0,0.0,0.0,-0.033514958,0.2407957,0.0662833,-0.097646385,-0.00955621
0.0,0.0,0.0,0.0,0.0,-0.17256874,0.29831356,-0.019576205,-0.06554309,-0.0071329344
0.0,0.0,0.0,0.0,0.0,-0.04719223,0.16343242,-0.057566114,0.066462755,0.0033794008
0.0,0.0,0.0,0.0,0.0,0.03579709,0.29754096,0.115421005,0.032129813,-0.008227374
0.0,0.0,0.0,0.0,0.0,-0.063648954,0.027110253,0.16850549,0.092998944,0.0060515283
0.0,0.0,0.0,0.0,0.0,-0.021364678,0.070498556,0.028275056,0.0014924053,-0.0005322173
0.0,0.0,0.0,0.0,0.0,0.080436096,0.01944888,-0.02410486,0.00013129413,-0.0088626295
0.0,0.0,0.0,0.0,0.0,0.0873264,0.13538012,0.082936995,-0.1404379,0.0022599678
0.0,0.0,0.0,0.0,0.0,0.1236261,0.25425094,0.10045146,-0.06681243,-0.0052852314
0.0,0.0,0.0,0.0,0.0,0.09568706,0.095232666,-0.03855041,-0.15938742,-0.020767814
0.0,0.0,0.0,0.0,0.0,0.025927767,0.27103904,0.10650633,-0.036687747,-0.021466067
0.0,0.0,0.0,0.0,0.0,0.009773906,0.36311513,0.08115198,0.0028601345,-0.017417433
0.0,0.0,0.0,0.0,0.0,0.14381778,0.16870959,-0.025603615,-0.045542315,-0.01642097
0.0,0.0,0.0,0.0,0.0,-0.03373137,0.5532676,0.10388131,-0.16500166,-0.011404557
0.0,0.0,0.0,0.0,0.0,0.11941763,0.23936751,-0.02810598,-0.049427018,-0.00944322
0.0,0.0,0.0,0.0,0.0,0.12376803,0.13909957,0.1578255,0.025921412,-0.0043153036
0.0,0.0,0.0,0.0,0.0,-0.021840349,0.2517911,0.10508945,-0.12725982,-0.0022799596
0.0,0.0,0.0,0.0,0.0,-0.039121076,-0.040968962,0.006799532,-0.03982676,6.521866e-05
0.0,0.0,0.0,0.0,0.0,-0.13599475,-0.005385015,-0.029851701,0.004202293,0.008339067
0.0,0.0,0.0,0.0,0.0,-0.12726188,-0.086008,0.038247067,-0.03899694,0.0053314
0.0,0.0,0.0,0.0,0.0,-0.13022754,-0.17847495,-0.07020223,-0.06849384,0.0033205654
0.0,0.0,0.0,0.0,0.0,-0.02852955,-0.26618424,-0.06264071,0.021679698,0.0069100773
0.0,0.0,0.0,0.0,0.0,-0.0027205124,-0.13899751,-0.041201454,-0.04763294,-0.0043530148
0.0,0.0,0.0,0.0,0.0,0.060377117,-0.20400009,-0.14401455,-0.056763034,-0.0136961285
0.0,0.0,0.0,0.0,0.0,-0.14869025,-0.03833185,0.0317217,-0.08523141,-0.0026439503
0.0,0.0,0.0,0.0,0.0,-0.2475896,-0.02770184,0.031833827,-0.09251237,-0.0078359395
0.0,0.0,0.0,0.0,0.0,-0.038056534,-0.06906945,-0.100076914,0.021500705,-0.012264179
0.0,0.0,0.0,0.0,0.0,-0.056364696,0.21823579,0.01052444,-0.13149,-0.017313896
0.0,0.0,0.0,0.0,0.0,-0.014513746,0.10385777,0.024261191,-0.111249834,-0.014753101
0.0,0.0,0.0,0.0,0.0,-0.007989429,-0.02042162,0.08258571,-0.30333787,-0.0009833258
0.0,0.0,0.0,0.0,0.0,-0.03507906,0.05648173,0.09070898,-0.18794644,-0.008037591
0.0,0.0,0.0,0.0,0.0,0.03216263,0.113817886,-0.12476541,0.0066923946,-0.01849656
0.0,0.0,0.0,0.0,0.0,-0.09658095,0.12842111,-0.059700936,-0.017903393,-0.0009819828
0.0,0.0,0.0,0.0,0.0,-0.1551193,0.27726763,0.050673246,-0.10083758,-0.005785253
0.0,0.0,0.0,0.0,0.0,-0.0758887,0.067852035,-0.009052349,-0.09582189,-0.016910957
0.0,0.0,0.0,0.0,0.0,0.052496873,0.029054742,-0.20549121,0.0921963,-0.011801453
0.0,0.0,0.0,0.0,0.0,0.14064705,0.2580696,-0.05068434,0.07053716,-0.0040955953
0.0,0.0,0.0,0.0,0.0,-0.064449355,0.47965628,0.13440508,-0.06982162,0.0028276816
0.0,0.0,0.0,0.0,0.0,0.07307358,0.20169723,0.043961927,-0.05954118,-0.0018920265
0.0,0.0,0.0,0.0,0.0,0.08629398,0.5256614,0.030971216,-0.1237189,-0.000434611
0.0,0.0,0.0,0.0,0.0,0.11446047,0.38992584,0.075610325,-0.13308671,-0.00096701644
0.0,0.0,0.0,0.0,0.0,0.19244751,0.3719215,0.092242286,-0.15579721,-0.012295676
0.0,0.0,0.0,0.0,0.0,0.12896675,0.06609972,0.032554574,-0.048377812,0.0057738693
0.0,0.0,0.0,0.0,0.0,0.12847993,0.01183806,-0.0092900535,-0.066360205,-0.004666211
0.0,0.0,0.0,0.0,0.0,-0.1625993,-0.01380457,0.2335727,-0.099958494,0.011019319
0.0,0.0,0.0,0.0,0.0,-0.119373634,-0.21744388,0.052065484,-0.0035184082,0.0033550616
0.0,0.0,0.0,0.0,0.0,0.004791055,-0.14062162,0.046690267,-0.035816077,0.011457912
0.0,0.0,0.0,0.0,0.0,0.028701086,-0.3787168,-0.13210012,0.12966467,0.015877942
0.0,0.0,0.0,0.0,0.0,0.013933584,-0.31326813,-0.1412453,0.144337,0.0041121338
0.0,0.0,0.0,0.0,0.0,-0.011845309,-0.2605037,-0.14149378,0.09799484,0.026511885
0.0,0.0,0.0,0.0,0.0,-0.22446264,-0.04502464,0.0037135053,0.046571985,0.0070506623
0.0,0.0,0.0,0.0,0.0,-0.14005448,0.52377325,0.062485065,-0.108518444,-0.03316796
0.0,0.0,0.0,0.0,0.0,-0.12067404,0.41010046,0.16006921,-0.1951381,-0.0151478145
0.0,0.0,0.0,0.0,0.0,0.051916398,0.054337297,0.27530196,-0.17874266,-0.0069357883
0.0,0.0,0.0,0.0,0.0,0.04745699,-0.03709428,-0.008218382,-0.10143302,-0.011911234
0.0,0.0,0.0,0.0,0.0,0.093826205,0.12898093,-0.27238512,-0.10994007,-0.023310529
0.0,0.0,0.0,0.0,0.0,-0.0008123256,0.06661202,-0.15842187,0.04180634,0.0039583854
0.0,0.0,0.0,0.0,0.0,0.06648626,0.19880465,-0.20386384,0.011371387,0.0016772244
0.0,0.0,0.0,0.0,0.0,-0.08258386,0.2554882,-0.03130028,-0.1391998,0.008902473
0.0,0.0,0.0,0.0,0.0,-0.0722665,0.3227499,-0.099108145,-0.00097648986,0.007013865
0.0,0.0,0.0,0.0,0.0,0.07246804,0.31518286,0.049927123,0.010662137,-0.005671706
0.0,0.0,0.0,0.0,0.0,-0.03325192,0.28816527,-0.022445735,0.056569126,-0.004481178
0.0,0.0,0.0,0.0,0.0,-0.06356998,0.18573748,0.14796211,0.09655261,-0.00129872
0.0,0.0,0.0,0.0,0.0,-0.029494349,0.46034777,0.0044022463,-0.14504303,-0.010902032
0.0,0.0,0.0,0.0,0.0,0.22779936,0.13691966,-0.1853674,-0.12593715,-0.0025551748
0.0,0.0,0.0,0.0,0.0,0.25453916,-0.12195945,0.04155835,0.10978845,0.008497876
0.0,0.0,0.0,0.0,0.0,-0.013074685,0.15480453,-0.20851389,0.019229775,0.0028172024
0.0,0.0,0.0,0.0,0.0,0.013859551,0.09156895,-0.063887104,-0.018799618,-0.006159369
0.0,0.0,0.0,0.0,0.0,0.043556467,0.26168916,-0.12509073,-0.08714807,-0.008383902
0.0,0.0,0.0,0.0,0.0,0.20745245,0.34357896,-0.119681515,-0.2773536,-0.02413441
0.0,0.0,0.0,0.0,0.0,0.038298633,0.3659424,0.3101574,0.020018319,-0.005441617
0.0,0.0,0.0,0.0,0.0,-0.16328242,0.68746865,0.23388985,-0.1227725,-0.0068096686
0.0,0.0,0.0,0.0,0.0,-0.0032533444,0.38614616,0.0920233,-0.13845085,-0.0043052305
0.0,0.0,0.0,0.0,0.0,-0.05961705,0.14549813,-0.10085642,-0.04426985,0.008927982
0.0,0.0,0.0,0.0,0.0,0.002576828,0.14072528,0.17983429,-0.045526467,0.012939259
0.0,0.0,0.0,0.0,0.0,0.028726459,0.38359535,0.066337146,0.118780315,-0.006343471
0.0,0.0,0.0,0.0,0.0,-0.27433547,0.050573286,-0.040855862,0.077586554,0.028402878
0.0,0.0,0.0,0.0,0.0,0.017539881,-0.05540196,0.023604423,0.026124705,-0.005176043
0.0,0.0,0.0,0.0,0.0,-0.0827173,0.21748629,-0.07095125,-0.13306457,-0.0077580865
0.0,0.0,0.0,0.0,0.0,-0.082865894,0.22493535,0.07385364,-0.17062877,-0.018111622
0.0,0.0,0.0,0.0,0.0,0.10751607,-0.05561176,-0.02086033,-0.099787354,-0.010431433
0.0,0.0,0.0,0.0,0.0,0.088113904,0.22027671,-0.100429595,0.0071886405,-0.007861843
0.0,0.0,0.0,0.0,0.0,-0.032143723,0.256049,0.052600563,-0.008952117,-0.005355414
0.0,0.0,0.0,0.0,0.0,0.066446364,0.2501512,-0.02205512,-0.052237473,-0.006101666
0.0,0.0,0.0,0.0,0.0,0.008863792,0.28078324,-0.010958552,-0.04052443,0.00095942616
0.0,0.0,0.0,0.0,0.0,-0.030125517,0.05768278,0.17374957,-0.011759369,-0.0026777573
0.0,0.0,0.0,0.0,0.0,0.034615017,-0.01843638,-0.11850841,0.059106864,0.013342555
0.0,0.0,0.0,0.0,0.0,-0.09006265,0.3087635,0.15006669,-0.042060047,-0.0036074072
0.0,0.0,0.0,0.0,0.0,-0.16206641,0.058956716,0.10899118,0.045637026,-0.0086535495
0.0,0.0,0.0,0.0,0.0,0.10307286,0.056774933,-0.08201375,0.009642497,-0.0006740838
0.0,0.0,0.0,0.0,0.0,0.008120414,0.23872975,-0.013034272,0.03344013,0.00047690794
0.0,0.0,0.0,0.0,0.0,-0.012162484,0.26045114,0.18442447,-0.10807726,-0.0040804483
