Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4114009,0.5556918,0.3037725,0.26570165,0.001290539
0.8048780487804879,1.0,4.0,0.0,0.0,-0.15173523,0.28181645,0.2544283,0.12360291,0.0033379307
1.0731707317073171,1.5,4.25,0.0,0.0,-0.07915807,0.17894292,0.23103818,0.025719533,0.001020109
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06474669,0.09575121,0.1838475,-0.00519331,0.0003139628
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0684702,0.033425897,0.15971306,-0.0225017,-0.0015528467
1.878048780487805,3.0,5.0,0.0,0.0,-0.04255699,-0.010080516,0.1391218,-0.013836389,-0.0021371986
2.1463414634146343,3.5,5.25,0.0,0.0,-0.022518031,-0.033089787,0.11347876,-0.031200018,-0.0013228082
2.414634146341464,4.0,5.5,0.0,0.0,-0.007874116,-0.0782378,0.1219753,-0.06657018,-0.0033618314
2.682926829268293,4.5,5.75,0.0,0.0,-0.0022997367,-0.08811015,0.115057446,-0.060074747,-0.0032121558
2.951219512195122,5.0,6.0,0.0,0.0,-0.0075496496,-0.10126281,0.11466471,-0.05834098,-0.0026817964
3.2195121951219514,5.5,6.25,0.0,0.0,-0.012952155,-0.11670351,0.11731272,-0.06091681,-0.0022881036
3.487804878048781,6.0,6.5,0.0,0.0,-0.017975593,-0.13008034,0.11988451,-0.065517105,-0.0020341799
3.75609756097561,6.5,6.75,0.0,0.0,-0.022670364,-0.13979077,0.1216969,-0.07132875,-0.0019647907
4.024390243902439,7.0,7.0,0.0,0.0,-0.027368318,-0.14660749,0.12201558,-0.07690701,-0.001972661
4.2926829268292686,7.5,7.25,0.0,0.0,-0.031384964,-0.14973408,0.121172704,-0.081558794,-0.0019972315
4.560975609756098,8.0,7.5,0.0,0.0,-0.034453996,-0.14988363,0.11953779,-0.08513728,-0.0020048944
4.829268292682928,8.5,7.75,0.6875,0.0,-0.03692604,-0.14786065,0.11744012,-0.08770388,-0.0020213854
5.097560975609756,9.0,8.0,1.375,0.0,-0.03883759,-0.14420614,0.11508818,-0.089434475,-0.0020470084
5.365853658536586,9.5,8.25,2.0625,0.0,-0.040217306,-0.1393364,0.11267165,-0.090487145,-0.0020859535
5.634146341463415,10.0,8.5,2.75,0.0,-0.041149177,-0.13359916,0.110315695,-0.09101888,-0.0021414505
