Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12951905,-0.15249228,0.0067564845,0.10646817,-0.00020694849
0.0,0.0,0.0,0.0,0.0,-0.16252404,-0.1657975,-0.0241648,0.06558206,0.0035642325
0.0,0.0,0.0,0.0,0.0,0.05699061,0.018424481,-0.11916606,-0.031506505,-0.00011062622
0.0,0.0,0.0,0.0,0.0,0.09449214,0.1370995,0.054607745,-0.026367225,0.009112979
0.0,0.0,0.0,0.0,0.0,0.04672867,0.029535413,0.15665543,-0.0040405216,0.00087938877
0.0,0.0,0.0,0.0,0.0,0.1276002,0.2145955,-0.028159784,0.04871463,-0.0010046305
0.0,0.0,0.0,0.0,0.0,-0.1766168,0.080201626,0.15061471,0.03417989,0.0063253804
0.0,0.0,0.0,0.0,0.0,-0.04778195,0.15819824,0.081190445,0.04303329,0.009223173
0.0,0.0,0.0,0.0,0.0,-0.09041761,0.20750406,-0.10595891,0.07274037,-0.0013427881
0.0,0.0,0.0,0.0,0.0,0.05118633,0.058119208,-0.09891636,0.11013788,0.003657082
0.0,0.0,0.0,0.0,0.0,-0.0375192,0.00956291,0.10103932,0.0959094,0.005139903
0.0,0.0,0.0,0.0,0.0,-0.17508449,-0.2622774,0.051004,0.113346115,0.01120365
0.0,0.0,0.0,0.0,0.0,-0.10262942,-0.07889303,0.014777208,0.027706657,0.004360849
0.0,0.0,0.0,0.0,0.0,-0.07739762,0.10957199,-0.11011584,0.12944925,0.018915955
0.0,0.0,0.0,0.0,0.0,0.13417932,0.30174065,-0.15661068,0.15234077,0.008853917
0.0,0.0,0.0,0.0,0.0,0.20327556,0.075389504,0.06355664,0.15265284,0.010475607
0.0,0.0,0.0,0.0,0.0,0.01988761,0.17634287,0.09973316,-0.022089357,0.0029093092
0.0,0.0,0.0,0.0,0.0,-0.05859629,0.09737337,0.050082084,0.05380822,-0.01065885
0.0,0.0,0.0,0.0,0.0,0.16896725,0.20348886,0.10528344,0.03335539,-0.02134873
0.0,0.0,0.0,0.0,0.0,-0.11107239,0.054747954,0.22582258,0.059380338,0.00072354754
0.0,0.0,0.0,0.0,0.0,-0.0074128592,0.035066307,0.07751813,-0.019397868,0.005969572
0.0,0.0,0.0,0.0,0.0,0.0044034394,0.0068757683,0.14044476,0.0118490085,-0.0070535345
0.0,0.0,0.0,0.0,0.0,-0.045737028,0.06226319,0.09359428,-0.07688727,-0.03272561
0.0,0.0,0.0,0.0,0.0,-0.02368912,0.003097728,0.00022685528,-0.062241215,-0.018439775
0.0,0.0,0.0,0.0,0.0,-0.111861214,-0.06610064,-0.025022227,-0.084446475,-0.004537452
0.0,0.0,0.0,0.0,0.0,-0.02847286,0.15841305,0.0847445,-0.054097842,-0.011726416
