Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.00402719,-0.09388702,-0.06809078,-0.08288228,0.003792013
0.0,0.0,0.0,0.0,0.0,0.06746311,0.03477464,-0.072918124,0.038533293,-0.0018941807
0.0,0.0,0.0,0.0,0.0,0.00958123,0.10032059,-0.0649617,0.0939739,-0.0051220604
0.0,0.0,0.0,0.0,0.0,-0.03415928,0.13815941,-0.08300762,0.051329635,0.00021029287
0.0,0.0,0.0,0.0,0.0,-0.12314809,0.20160073,-0.043677047,0.053418986,-0.0048204185
0.0,0.0,0.0,0.0,0.0,-0.18121687,0.031127565,-0.1415393,0.18316996,0.0038338583
0.0,0.0,0.0,0.0,0.0,-0.144266,-0.1135082,-0.24751915,0.0004605744,0.012258144
0.0,0.0,0.0,0.0,0.0,-0.081353694,0.0030057356,-0.21566933,0.045065194,0.003107001
0.0,0.0,0.0,0.0,0.0,0.046554018,-0.13648969,-0.14311107,-0.010657629,0.011468528
0.0,0.0,0.0,0.0,0.0,0.13444561,0.0053556263,-0.082674086,0.10956063,-0.004045324
0.0,0.0,0.0,0.0,0.0,0.107265666,-0.036677264,-0.0554683,-0.06037987,0.0008574937
0.0,0.0,0.0,0.0,0.0,0.13998355,-0.066757746,-0.013292885,-0.102700196,0.0029913965
0.0,0.0,0.0,0.0,0.0,-0.010614535,-0.08656,0.0111104585,-0.13465425,0.0102709355
0.0,0.0,0.0,0.0,0.0,-0.07495333,-0.019375727,-0.11144388,0.015864769,0.0032616067
0.0,0.0,0.0,0.0,0.0,-0.2026807,-0.13434532,-0.17007302,-0.003176773,0.01776239
0.0,0.0,0.0,0.0,0.0,-0.04533166,-0.09096492,-0.18003806,-0.041066274,0.016621327
0.0,0.0,0.0,0.0,0.0,0.047162253,-0.15074813,-0.107039355,-0.040055774,0.0031551896
0.0,0.0,0.0,0.0,0.0,0.11705375,-0.17985556,0.03704606,-0.15036894,0.002848321
0.0,0.0,0.0,0.0,0.0,-0.03128312,-0.084703855,-0.015472382,-0.00085246935,0.0059558842
0.0,0.0,0.0,0.0,0.0,-0.0111426525,-0.18812412,-0.19530797,-0.048608374,0.01402914
0.0,0.0,0.0,0.0,0.0,0.0037576482,-0.038871527,-0.1309902,-0.029319467,-0.007517388
0.0,0.0,0.0,0.0,0.0,-0.15805466,0.11898408,-0.093107894,0.018519254,-0.014496422
