Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05674263,-0.05071768,-0.12002769,-0.10696887,0.0062811836
0.0,0.0,0.0,0.0,0.0,0.20635244,0.09024428,-0.05495733,-0.08127915,-0.0029506972
0.0,0.0,0.0,0.0,0.0,-0.03896948,0.07285161,-0.004456614,-0.05975891,0.0061399816
0.0,0.0,0.0,0.0,0.0,0.026709192,0.18523954,0.10991714,0.013396284,-0.0011243206
0.0,0.0,0.0,0.0,0.0,0.04104002,-0.03739822,0.049785066,-0.11835088,-0.004320896
0.0,0.0,0.0,0.0,0.0,0.019023156,0.05783178,0.056353707,0.055437755,-0.003924814
0.0,0.0,0.0,0.0,0.0,0.1371611,0.18154822,0.06329408,-0.010117516,-0.009338629
0.0,0.0,0.0,0.0,0.0,0.08858892,0.092665166,-0.0075625665,-0.09803134,-0.00055805966
0.0,0.0,0.0,0.0,0.0,0.053560257,-0.17124057,-0.21537247,-0.29934967,0.004283164
0.0,0.0,0.0,0.0,0.0,-0.06351329,-0.09191567,-0.16425186,-0.13845399,-0.00073000137
0.0,0.0,0.0,0.0,0.0,0.07135785,-0.14836895,-0.16187216,-0.16998193,-0.013331545
0.0,0.0,0.0,0.0,0.0,0.088735044,0.030186504,-0.0023541818,-0.009776747,0.0006080568
0.0,0.0,0.0,0.0,0.0,0.111562654,0.09560335,0.011718232,-0.12905668,-0.0010054838
0.0,0.0,0.0,0.0,0.0,0.15787704,0.16379255,0.1195975,-0.016630601,-0.0030765655
0.0,0.0,0.0,0.0,0.0,0.028124288,0.16330454,0.060716584,0.026659949,-0.011660344
0.0,0.0,0.0,0.0,0.0,0.08087513,0.08041555,-0.0580614,-0.045872454,-0.010469464
0.0,0.0,0.0,0.0,0.0,0.054385476,0.1731713,0.11860822,0.038956564,-0.010613698
0.0,0.0,0.0,0.0,0.0,0.088797756,0.076539814,0.1335182,-0.012011206,-0.0124846
0.0,0.0,0.0,0.0,0.0,-0.059656076,0.08298142,0.10433663,0.075398594,-0.012035876
0.0,0.0,0.0,0.0,0.0,0.037174713,0.37017548,0.14567064,0.16415857,-0.010836284
0.0,0.0,0.0,0.0,0.0,-0.018955695,0.19875686,0.13380587,0.06961167,-0.0017667618
0.0,0.0,0.0,0.0,0.0,-0.035358083,0.04233569,0.10692632,0.046236724,-0.0057294657
0.0,0.0,0.0,0.0,0.0,0.045512207,-0.15633988,0.111888476,0.08105584,0.00046376605
0.0,0.0,0.0,0.0,0.0,-0.12948805,-0.18927407,0.009064894,0.019430486,0.0030747848
0.0,0.0,0.0,0.0,0.0,-0.13725384,-0.26145038,-0.032311343,-0.026928943,0.009176526
0.0,0.0,0.0,0.0,0.0,-0.08747474,-0.11394045,-0.017635355,0.038536113,-0.0028418917
0.0,0.0,0.0,0.0,0.0,-0.11943837,0.033799976,-0.036307693,0.05223161,0.0026667668
0.0,0.0,0.0,0.0,0.0,-0.078496754,0.039468855,-0.015559256,-0.031672046,0.009327363
0.0,0.0,0.0,0.0,0.0,-0.056962654,0.21848558,0.020728497,0.096523784,0.009930195
0.0,0.0,0.0,0.0,0.0,0.021051167,0.03584607,-0.17219916,-0.040660214,0.013149528
0.0,0.0,0.0,0.0,0.0,0.056123525,0.14387344,-0.022244787,-0.0036410713,0.0056568994
0.0,0.0,0.0,0.0,0.0,-0.1355587,-0.17265397,-0.066677526,-0.032858845,0.00144534
0.0,0.0,0.0,0.0,0.0,-0.074620225,-0.085935354,0.036163118,-0.043821692,0.00076722447
0.0,0.0,0.0,0.0,0.0,-0.10520151,0.15090802,0.031309128,0.019599793,-0.009797045
0.0,0.0,0.0,0.0,0.0,-0.1634817,0.06598076,0.00025662594,0.060263902,-0.006578996
0.0,0.0,0.0,0.0,0.0,0.042779267,-0.14343518,-0.014032844,0.021727813,-0.012266158
0.0,0.0,0.0,0.0,0.0,-0.054372214,0.28396988,0.092014566,0.18031831,-0.008103515
0.0,0.0,0.0,0.0,0.0,-0.062348135,0.21173038,0.07642219,0.09463682,-0.0130581455
0.0,0.0,0.0,0.0,0.0,0.16017134,-0.18065369,-0.026753217,0.009113073,-0.009856452
0.0,0.0,0.0,0.0,0.0,0.084142074,-0.026138827,-0.02231671,0.06887309,-0.0106475735
0.0,0.0,0.0,0.0,0.0,0.25134534,0.041850567,0.087768465,-0.066556826,-0.0043976093
0.0,0.0,0.0,0.0,0.0,0.21590579,0.010708347,-0.05735351,-0.02278615,-0.009352968
0.0,0.0,0.0,0.0,0.0,0.29662868,-0.0021933168,-0.17500162,-0.12418774,-0.01940338
0.0,0.0,0.0,0.0,0.0,0.12429988,0.10328888,-0.09252072,-0.09122771,-0.0047311345
0.0,0.0,0.0,0.0,0.0,-0.16962008,0.13784291,0.025679257,-0.02313299,0.00570373
0.0,0.0,0.0,0.0,0.0,-0.17413194,-0.03669718,0.014935808,-0.10273675,0.00972591
0.0,0.0,0.0,0.0,0.0,0.039650008,0.16776605,0.1255879,-0.029503386,0.005663703
0.0,0.0,0.0,0.0,0.0,0.16799988,0.07771595,0.26611632,-0.15525849,0.011034291
0.0,0.0,0.0,0.0,0.0,0.060743175,0.008143395,0.13358629,-0.14297025,0.018277436
0.0,0.0,0.0,0.0,0.0,0.06583745,-0.080571294,0.0016010129,-0.08930225,-0.001143978
0.0,0.0,0.0,0.0,0.0,0.011896733,0.015397608,0.052817762,-0.024818964,-0.00037261005
0.0,0.0,0.0,0.0,0.0,0.048160456,0.031818435,-0.015584156,-0.0138435755,-0.001019246
0.0,0.0,0.0,0.0,0.0,0.1413557,-0.1657168,-0.028714783,-0.04625644,-0.0122884745
0.0,0.0,0.0,0.0,0.0,0.086649746,0.24882421,0.02758589,0.04783491,-0.0026615355
0.0,0.0,0.0,0.0,0.0,0.23644431,0.27116963,0.15870394,-0.049609676,0.011987174
0.0,0.0,0.0,0.0,0.0,0.00024401583,0.07869139,0.109004185,-0.006769485,-0.0015145782
0.0,0.0,0.0,0.0,0.0,0.10459983,0.33783412,0.09480127,-0.027314477,0.00011849124
0.0,0.0,0.0,0.0,0.0,0.25852996,0.41074702,0.0064511662,0.012576453,0.012887495
0.0,0.0,0.0,0.0,0.0,0.3255946,0.46431556,-0.043638386,-0.09538562,-0.0072598355
0.0,0.0,0.0,0.0,0.0,0.21182105,0.17511375,-0.04511687,-0.002794723,-0.012543005
0.0,0.0,0.0,0.0,0.0,0.19796945,0.04867083,-0.033508502,-0.11394173,-0.0074521145
0.0,0.0,0.0,0.0,0.0,-0.17643335,0.08117595,-0.028150154,0.019876689,-0.00631727
0.0,0.0,0.0,0.0,0.0,0.15062533,0.2127262,0.033306703,-0.12338944,-0.006595324
0.0,0.0,0.0,0.0,0.0,0.13943282,0.022919908,0.06819041,-0.10487701,-0.013416526
0.0,0.0,0.0,0.0,0.0,0.040778533,0.06197749,0.11745289,-0.06691702,-0.020576678
0.0,0.0,0.0,0.0,0.0,0.1005676,0.00986065,0.11249981,-0.1003349,-0.023936987
0.0,0.0,0.0,0.0,0.0,-0.09617404,0.35263753,0.06881475,0.021139026,-0.016398191
0.0,0.0,0.0,0.0,0.0,0.14472672,0.13484728,0.06881507,0.00587866,-0.0102808
0.0,0.0,0.0,0.0,0.0,0.130554,0.05654867,0.15168224,-0.106707826,-0.0048753014
0.0,0.0,0.0,0.0,0.0,0.17907985,0.1388558,0.0716385,-0.14368027,-0.0075738365
0.0,0.0,0.0,0.0,0.0,-0.0036451127,0.14311796,0.10232583,0.020058118,0.0007507391
