Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.086609714,-0.035823047,0.15701899,-0.011267262,0.0050024944
0.0,0.0,0.0,0.0,0.0,-0.049689367,0.054418176,0.11443939,-0.008866452,0.007094794
0.0,0.0,0.0,0.0,0.0,0.064280644,0.06404349,0.0027445145,-0.09501871,-0.004984724
0.0,0.0,0.0,0.0,0.0,0.036343504,0.011580735,-0.032030664,-0.07049012,-0.005090515
0.0,0.0,0.0,0.0,0.0,0.081586614,-0.12880534,0.04220137,-0.08768648,-0.0047861924
0.0,0.0,0.0,0.0,0.0,0.065258466,0.01271987,-0.047991425,-0.09218439,-0.0009065809
0.0,0.0,0.0,0.0,0.0,0.19026253,-0.11394726,0.052636202,-0.016277624,0.014796352
0.0,0.0,0.0,0.0,0.0,0.06450081,-0.091961816,0.010121286,0.029470399,0.013032261
0.0,0.0,0.0,0.0,0.0,-0.0041026585,-0.13082846,0.16251433,-0.01687357,0.0035765502
0.0,0.0,0.0,0.0,0.0,-0.15655306,0.011139154,-0.091396675,0.04358168,0.01634984
0.0,0.0,0.0,0.0,0.0,-0.041191462,0.009498626,-0.008712169,0.05614492,0.012395643
0.0,0.0,0.0,0.0,0.0,-0.01201414,-0.041207433,-0.043700926,0.022716548,0.016582578
0.0,0.0,0.0,0.0,0.0,0.18582858,-0.07381095,0.07853362,-0.06961045,0.0030951337
0.0,0.0,0.0,0.0,0.0,-0.08682881,0.1740179,0.048684284,-0.033943824,0.011268927
0.0,0.0,0.0,0.0,0.0,0.13725294,0.27990562,-0.008623021,-0.06888796,0.001861276
0.0,0.0,0.0,0.0,0.0,0.017613687,0.0903669,-0.10382372,0.074776396,0.0017172528
0.0,0.0,0.0,0.0,0.0,-0.016891578,0.19558191,-0.10115055,0.015544791,0.016739756
0.0,0.0,0.0,0.0,0.0,-0.02728248,0.049375266,-0.10273272,-0.044985726,0.017339638
0.0,0.0,0.0,0.0,0.0,0.11571388,0.05766779,0.02557863,-0.09474139,0.00074919907
0.0,0.0,0.0,0.0,0.0,0.028549308,-0.08477904,-0.09738757,-0.0901337,0.019879488
0.0,0.0,0.0,0.0,0.0,0.008806944,0.1273675,0.078418374,-0.021208663,0.010677546
0.0,0.0,0.0,0.0,0.0,0.027140332,0.09881109,0.07954963,-0.05200683,0.0031103934
0.0,0.0,0.0,0.0,0.0,0.04856369,0.085900664,0.0069163814,-0.088118225,0.017802166
0.0,0.0,0.0,0.0,0.0,0.051971797,-0.04725562,0.073437676,-0.010727292,0.012527385
0.0,0.0,0.0,0.0,0.0,-0.05861234,0.010686278,0.039858833,0.036533423,0.01672021
0.0,0.0,0.0,0.0,0.0,0.035563115,0.07106224,0.0028222501,-0.07535825,0.010109105
0.0,0.0,0.0,0.0,0.0,0.16667351,-0.16591164,0.06519717,-0.09923135,0.007977833
0.0,0.0,0.0,0.0,0.0,0.054227356,-0.24739146,0.14661309,-0.026493315,-0.006365723
0.0,0.0,0.0,0.0,0.0,0.03880938,-0.11375195,-0.018303586,-0.06260045,-0.0032781013
0.0,0.0,0.0,0.0,0.0,-0.0329594,-0.1452128,0.010279277,0.09656087,0.0038763592
0.0,0.0,0.0,0.0,0.0,-0.00057501486,-0.14605935,-0.006578373,-0.047121182,0.0033083428
0.0,0.0,0.0,0.0,0.0,0.1691888,-0.023795128,0.0088950135,-0.009472079,-0.0013839285
0.0,0.0,0.0,0.0,0.0,0.049404282,0.1377576,-0.10010885,-0.03609764,0.022909483
0.0,0.0,0.0,0.0,0.0,0.024757655,0.13067445,-0.12527384,-0.018351275,0.0120424945
0.0,0.0,0.0,0.0,0.0,0.16516426,0.15971383,-0.1566444,-0.016336674,0.017581202
0.0,0.0,0.0,0.0,0.0,0.10080852,-0.015230864,-0.017210534,-0.0006340146,0.01225769
0.0,0.0,0.0,0.0,0.0,0.09524895,-0.043668672,-0.078514114,-0.03585599,0.009862331
0.0,0.0,0.0,0.0,0.0,0.037127536,0.035045415,0.008760707,-0.03636357,-0.0026181052
0.0,0.0,0.0,0.0,0.0,0.03820966,0.005823672,0.10393369,0.029487006,0.0017807492
0.0,0.0,0.0,0.0,0.0,-0.018688949,-0.0065380633,0.06042251,-0.0014175484,-0.016472211
0.0,0.0,0.0,0.0,0.0,0.07691791,-0.24896552,-0.016199889,0.0492185,-0.016232014
0.0,0.0,0.0,0.0,0.0,-0.046118543,-0.040536553,-0.00575047,-0.09341552,-0.011581894
0.0,0.0,0.0,0.0,0.0,-0.17176764,-0.05616124,0.09510143,-0.07293583,0.0013713032
0.0,0.0,0.0,0.0,0.0,-0.13324702,-0.14905435,-0.0054511037,0.034909844,0.011364053
0.0,0.0,0.0,0.0,0.0,0.042254195,-0.027853936,-0.12082816,-0.03182302,0.019880213
0.0,0.0,0.0,0.0,0.0,0.17712756,0.11523959,-0.0521335,-0.04820694,0.009180689
0.0,0.0,0.0,0.0,0.0,0.04878976,0.08095452,-0.061233364,-0.12823899,-0.00089399447
0.0,0.0,0.0,0.0,0.0,-0.07974956,0.07641059,-0.0019152183,0.029966185,0.0192198
0.0,0.0,0.0,0.0,0.0,0.018644288,0.045767516,0.04417945,-0.057169426,0.015898095
0.0,0.0,0.0,0.0,0.0,-0.08663117,0.16329616,0.021703526,-0.020256493,0.011428423
0.0,0.0,0.0,0.0,0.0,-0.11817,0.043657005,0.018394414,-0.10913362,0.004290382
0.0,0.0,0.0,0.0,0.0,-0.13471994,-0.07908079,-0.012647284,-0.14420336,-0.0012784548
0.0,0.0,0.0,0.0,0.0,-0.07494195,0.09879875,0.061829742,-0.041862965,0.011759789
0.0,0.0,0.0,0.0,0.0,-0.1864625,-0.05632536,-0.029515179,-0.06352276,0.021671124
0.0,0.0,0.0,0.0,0.0,-0.02981018,-0.02653718,0.1966736,-0.020326238,-0.002717528
0.0,0.0,0.0,0.0,0.0,0.17926571,0.11539784,0.07553199,0.11605043,0.0020433622
0.0,0.0,0.0,0.0,0.0,0.25872535,0.022699803,0.055711698,-0.0127660595,-0.003321598
0.0,0.0,0.0,0.0,0.0,0.060089592,-0.23085667,-0.03237796,-0.10606094,-0.005215251
0.0,0.0,0.0,0.0,0.0,-0.0498782,-0.10071783,0.028072378,-0.13586411,-0.0007409
0.0,0.0,0.0,0.0,0.0,-0.33597407,-0.016448587,0.025476184,-0.035813108,-0.007914824
0.0,0.0,0.0,0.0,0.0,-0.19016692,-0.16442214,0.13320415,-0.07178442,-0.008976149
0.0,0.0,0.0,0.0,0.0,0.026852436,0.14051798,-0.021817794,-0.125754,-0.0148846945
0.0,0.0,0.0,0.0,0.0,-0.02925683,0.06508264,-0.003164705,-0.10202625,0.0065851966
0.0,0.0,0.0,0.0,0.0,-0.12120535,0.10991892,-0.03957188,-0.086558655,-0.006010592
0.0,0.0,0.0,0.0,0.0,0.04953596,-0.036337376,-0.07729719,-0.061000273,0.0026265592
0.0,0.0,0.0,0.0,0.0,-0.02003767,-0.02676797,0.043371115,-0.116108894,0.0068593584
0.0,0.0,0.0,0.0,0.0,0.15772995,-0.091597795,-0.074663065,-0.08806391,-0.0023553271
0.0,0.0,0.0,0.0,0.0,0.10046022,-0.05499643,-0.14043786,-0.066605024,0.014846997
0.0,0.0,0.0,0.0,0.0,0.06496781,-0.28912842,-0.06944413,-0.031842977,0.0016466441
0.0,0.0,0.0,0.0,0.0,-0.09350379,-0.4564682,0.0010714158,0.019399159,0.00013901945
0.0,0.0,0.0,0.0,0.0,-0.028398093,-0.12217374,0.014327267,-0.047048427,0.014908584
