Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22657742,0.13562572,0.05988379,-0.04305199,0.012875415
0.0,0.0,0.0,0.0,0.0,0.12496826,0.041576415,-0.023399942,-0.07591159,0.015893567
0.0,0.0,0.0,0.0,0.0,0.20556663,0.13136196,0.03960368,-0.05709705,0.011028439
0.0,0.0,0.0,0.0,0.0,-0.08695108,0.09665251,0.024695283,-0.046505164,0.008720998
0.0,0.0,0.0,0.0,0.0,-0.015478961,-0.08295387,0.06342463,-0.07158228,0.0014746115
0.0,0.0,0.0,0.0,0.0,0.08227006,0.028182536,0.020134185,-0.16600926,0.012555279
0.0,0.0,0.0,0.0,0.0,-0.1558775,0.104971886,-0.07238046,0.0010445085,0.005195521
0.0,0.0,0.0,0.0,0.0,-0.026489466,0.25322556,0.08415747,-0.030318603,-0.00014849007
0.0,0.0,0.0,0.0,0.0,0.05998849,0.48524708,-0.069597736,0.10349512,0.01670196
0.0,0.0,0.0,0.0,0.0,0.16349587,0.42847276,-0.012543282,-0.004042084,0.0155302845
0.0,0.0,0.0,0.0,0.0,0.044791345,0.102024555,-0.140413,0.038684607,0.013438202
0.0,0.0,0.0,0.0,0.0,0.06250899,-0.007498771,0.025051096,0.030442292,0.00984145
0.0,0.0,0.0,0.0,0.0,-0.14232975,0.03673044,-0.04731168,0.0055540255,0.010979515
0.0,0.0,0.0,0.0,0.0,-0.035802122,0.062940985,-0.067092344,-0.110816225,0.019219913
0.0,0.0,0.0,0.0,0.0,-0.12671573,0.046514004,-0.08880759,-0.082008384,0.0026035868
0.0,0.0,0.0,0.0,0.0,-0.23600802,-0.108758956,0.005957246,-0.0293301,0.0028795376
0.0,0.0,0.0,0.0,0.0,-0.028563008,0.05798912,-0.09005755,0.06458278,0.009958699
0.0,0.0,0.0,0.0,0.0,-0.16052568,0.21431446,0.054250907,0.0026097116,0.0003672056
0.0,0.0,0.0,0.0,0.0,-0.15081277,0.270617,-0.082659714,-0.115568645,0.0037244372
0.0,0.0,0.0,0.0,0.0,-0.13708559,0.040562242,-0.06783774,-0.055705372,-0.0063895807
0.0,0.0,0.0,0.0,0.0,-0.028438099,0.0918417,0.043861378,0.013159427,7.0896e-05
0.0,0.0,0.0,0.0,0.0,-0.026805233,-0.14617613,0.05213467,0.03600511,-0.010809647
0.0,0.0,0.0,0.0,0.0,0.09032434,0.2726254,-0.08805296,0.04738486,0.0034756213
0.0,0.0,0.0,0.0,0.0,0.17160968,0.28932613,0.12513939,0.03878914,0.005548496
0.0,0.0,0.0,0.0,0.0,0.3156602,0.30792415,0.18984011,0.110233724,0.018549383
0.0,0.0,0.0,0.0,0.0,0.15673822,0.24544281,0.020387204,0.06766055,0.008579593
0.0,0.0,0.0,0.0,0.0,0.17538267,0.3203522,0.080205984,0.033840384,0.015226748
0.0,0.0,0.0,0.0,0.0,0.20167187,0.019956231,0.012504926,0.057667695,0.01862495
0.0,0.0,0.0,0.0,0.0,-0.06958538,0.13279974,0.027614815,-0.09015397,0.010895699
0.0,0.0,0.0,0.0,0.0,-0.06854593,-0.05160275,0.022767853,-0.13123414,0.018585436
0.0,0.0,0.0,0.0,0.0,-0.004291732,0.09962356,-0.096975416,-0.14229324,0.008649234
0.0,0.0,0.0,0.0,0.0,0.16284321,0.03450784,-0.020560624,-0.17681172,0.009587385
0.0,0.0,0.0,0.0,0.0,0.10698183,0.30170095,-0.041783392,-0.1580718,0.032085687
0.0,0.0,0.0,0.0,0.0,-0.05906646,-0.07209286,0.032414593,0.05972973,0.0072767697
0.0,0.0,0.0,0.0,0.0,0.03255673,-0.172575,0.14051658,0.17494354,0.0024356917
0.0,0.0,0.0,0.0,0.0,0.16038623,-0.09129119,0.040034488,0.06810367,0.010054909
0.0,0.0,0.0,0.0,0.0,-0.033482544,0.25910032,0.04295658,-0.00076986244,0.0046022832
0.0,0.0,0.0,0.0,0.0,0.12259634,0.14284796,0.0635465,0.034678448,0.0010095127
0.0,0.0,0.0,0.0,0.0,0.13262045,0.08991706,-0.009281294,-0.08063425,0.0046458915
0.0,0.0,0.0,0.0,0.0,0.06932647,-0.06754246,-0.0665959,-0.09976262,-0.004066456
0.0,0.0,0.0,0.0,0.0,-0.1446883,-0.19461599,0.0068359617,-0.055604666,-0.0015181638
0.0,0.0,0.0,0.0,0.0,0.07795559,0.012313008,-0.041876048,-0.13550642,0.008160826
0.0,0.0,0.0,0.0,0.0,0.044423424,-0.10844982,-0.11466978,-0.1600865,0.00897149
0.0,0.0,0.0,0.0,0.0,0.051071946,0.019798577,0.0006943345,-0.031907696,0.0061070956
0.0,0.0,0.0,0.0,0.0,0.007228814,0.3230046,0.011321865,0.12547709,0.0024510287
0.0,0.0,0.0,0.0,0.0,0.16190429,0.07279354,-0.021995557,0.054858193,0.009420484
0.0,0.0,0.0,0.0,0.0,-0.05375449,0.27969575,-0.048264198,0.11048821,0.001930546
0.0,0.0,0.0,0.0,0.0,0.21466428,0.043321848,0.105831,0.077852674,0.0015527867
0.0,0.0,0.0,0.0,0.0,0.2862456,0.34287298,0.22238904,0.16515681,0.014921606
0.0,0.0,0.0,0.0,0.0,0.19457687,0.4632504,0.1363014,0.03560631,0.02133524
0.0,0.0,0.0,0.0,0.0,0.26702496,0.43748492,0.11098081,0.013492647,0.008460648
0.0,0.0,0.0,0.0,0.0,0.13432746,0.1999082,-0.043711316,-0.036155786,0.004896622
0.0,0.0,0.0,0.0,0.0,0.11701143,0.05179766,-0.11278745,-0.09654886,0.009673234
0.0,0.0,0.0,0.0,0.0,-0.0021392293,0.409311,-0.0017330293,-0.007990282,0.016708456
0.0,0.0,0.0,0.0,0.0,-0.0011028759,0.07801533,0.0021139216,-0.097298376,0.015171617
0.0,0.0,0.0,0.0,0.0,0.011874177,-0.18634957,0.08488778,-0.043453906,0.0106350705
