Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.48106116,0.025257781,0.2539163,-0.073873565,-0.0229547
0.8048780487804879,1.0,4.0,0.0,0.0,-0.06442362,-0.012019865,0.24223039,-0.3114089,-0.03479986
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17549378,-0.064906195,0.19262022,-0.27323377,-0.030492788
1.3414634146341464,2.0,4.5,0.0,0.0,-0.21393238,-0.07344642,0.15331003,-0.25401628,-0.02516483
1.6097560975609757,2.5,4.75,0.0,0.0,-0.19705345,-0.08517063,0.12056674,-0.22885354,-0.021226713
1.878048780487805,3.0,5.0,0.0,0.0,-0.15775518,-0.10744101,0.11827511,-0.21662658,-0.018804742
2.1463414634146343,3.5,5.25,0.0,0.0,-0.11245218,-0.12512831,0.10546553,-0.17407504,-0.01876652
2.414634146341464,4.0,5.5,0.0,0.0,-0.09946851,-0.12193112,0.09022464,-0.12612252,-0.01977797
2.682926829268293,4.5,5.75,0.0,0.0,-0.09819378,-0.12997735,0.09480661,-0.09079993,-0.02113829
2.951219512195122,5.0,6.0,0.0,0.0,-0.09076921,-0.13535506,0.095995635,-0.06301067,-0.02226531
3.2195121951219514,5.5,6.25,0.0,0.0,-0.082003675,-0.13398677,0.091292284,-0.046415795,-0.023683803
3.487804878048781,6.0,6.5,0.0,0.0,-0.07703492,-0.12654729,0.0826617,-0.03686677,-0.02514621
3.75609756097561,6.5,6.75,0.0,0.0,-0.07592342,-0.11569913,0.072802514,-0.031997085,-0.02633158
4.024390243902439,7.0,7.0,0.0,0.0,-0.07649363,-0.10335322,0.0627729,-0.029922236,-0.027128423
4.2926829268292686,7.5,7.25,0.0,0.0,-0.07769588,-0.09128344,0.05387686,-0.030173719,-0.027555214
4.560975609756098,8.0,7.5,0.0,0.0,-0.079009205,-0.08076598,0.046948634,-0.032295283,-0.027655123
4.829268292682928,8.5,7.75,0.6875,0.0,-0.079979226,-0.072390944,0.041863486,-0.034689166,-0.027484583
5.097560975609756,9.0,8.0,1.375,0.0,-0.080485545,-0.06608538,0.038526345,-0.036842633,-0.027125401
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08059239,-0.06168887,0.036559146,-0.038507923,-0.026666773
5.634146341463415,10.0,8.5,2.75,0.0,-0.08040083,-0.05889401,0.035539117,-0.03967019,-0.026183514
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.080064796,-0.057308406,0.035060328,-0.040382206,-0.025728775
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.079728805,-0.056515843,0.034785282,-0.040747754,-0.025333801
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07948877,-0.05614245,0.03446815,-0.04089046,-0.025011467
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.079384275,-0.0559036,0.033962645,-0.04092316,-0.02475998
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.07943239,-0.05561082,0.033228684,-0.040948074,-0.024568973
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.07962927,-0.055179328,0.032295816,-0.041027572,-0.024424134
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07994579,-0.05459395,0.031233292,-0.04119079,-0.024310423
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08034716,-0.053890735,0.030127864,-0.041443337,-0.024215074
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08079521,-0.053127453,0.029057268,-0.041770242,-0.02412864
