Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.36538908,-0.09606528,0.46726876,-0.34123567,0.007489031
0.8048780487804879,1.0,4.0,0.0,0.0,0.48265472,0.049608514,0.295639,-0.26612863,0.003954743
1.0731707317073171,1.5,4.25,0.0,0.0,0.30450282,0.019310594,0.35838032,-0.18623343,-0.0005401275
1.3414634146341464,2.0,4.5,0.0,0.0,0.2200697,-0.016795501,0.36972198,-0.14623608,-0.00026394567
1.6097560975609757,2.5,4.75,0.0,0.0,0.18030167,-0.032547742,0.37315747,-0.12299436,0.0011767684
1.878048780487805,3.0,5.0,0.0,0.0,0.14613715,-0.025991887,0.3470922,-0.11018034,0.0017435672
2.1463414634146343,3.5,5.25,0.0,0.0,0.12684494,-0.0034259707,0.32761073,-0.10419897,0.0031461434
2.414634146341464,4.0,5.5,0.0,0.0,0.11344354,0.018008158,0.30030566,-0.09473503,0.0042838254
2.682926829268293,4.5,5.75,0.0,0.0,0.12677673,0.0152044,0.28596607,-0.099466726,0.0053219497
2.951219512195122,5.0,6.0,0.0,0.0,0.1385054,0.0069899857,0.27239946,-0.10031161,0.005815074
3.2195121951219514,5.5,6.25,0.0,0.0,0.14931156,-0.00244987,0.26110786,-0.1033075,0.0060850075
3.487804878048781,6.0,6.5,0.0,0.0,0.1579163,-0.012645692,0.24978735,-0.107479826,0.006266301
3.75609756097561,6.5,6.75,0.0,0.0,0.1649924,-0.022961706,0.23868437,-0.111990556,0.0064690616
4.024390243902439,7.0,7.0,0.0,0.0,0.17029944,-0.03321141,0.22826597,-0.11636613,0.0067141866
4.2926829268292686,7.5,7.25,0.0,0.0,0.17424099,-0.042720348,0.21857065,-0.12026277,0.006985393
4.560975609756098,8.0,7.5,0.0,0.0,0.17714727,-0.051296175,0.20968749,-0.12364875,0.0072612623
4.829268292682928,8.5,7.75,0.6875,0.0,0.17939302,-0.058457047,0.20150676,-0.12638026,0.007520392
5.097560975609756,9.0,8.0,1.375,0.0,0.18105659,-0.0643616,0.19420066,-0.12862848,0.007741331
5.365853658536586,9.5,8.25,2.0625,0.0,0.18233927,-0.06923851,0.18781142,-0.13050103,0.007913312
5.634146341463415,10.0,8.5,2.75,0.0,0.18339115,-0.07335663,0.1823427,-0.13210662,0.008033793
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18431309,-0.07692593,0.17771356,-0.13352413,0.008105694
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18515694,-0.08009735,0.17378916,-0.13480556,0.008135407
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1859394,-0.08297354,0.17041312,-0.13598311,0.008131508
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.18666346,-0.08561617,0.1674294,-0.13707656,0.008103288
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18732426,-0.08806583,0.16470464,-0.13808899,0.008058723
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18792132,-0.09034309,0.16213594,-0.13901575,0.008003946
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18845715,-0.092457294,0.15965006,-0.13985106,0.007943175
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18893889,-0.09441683,0.15720671,-0.14059135,0.0078790095
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18937516,-0.096232116,0.15478475,-0.14123607,0.007812722
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18978155,-0.09791142,0.15238011,-0.141787,0.0077449074
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19016749,-0.0994668,0.14999902,-0.14224721,0.007675709
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19054356,-0.10090935,0.14765048,-0.14262232,0.0076051876
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19091585,-0.1022515,0.14534725,-0.1429184,0.007533451
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19129026,-0.103500605,0.14309925,-0.14314061,0.0074606137
9.658536585365855,10.0,11.0,11.0,0.0,0.19166765,-0.10466677,0.14091787,-0.14329389,0.0073870486
9.926829268292684,10.5,10.0,11.0,0.0,0.19204983,-0.10575414,0.13881141,-0.14338249,0.007312969
10.195121951219512,11.0,10.0,11.0,0.0,0.19243546,-0.10676706,0.13678607,-0.14341128,0.0072388668
10.463414634146345,10.0,10.0,11.0,0.0,0.1928226,-0.1077081,0.13484944,-0.14338331,0.007164908
10.731707317073171,11.5,10.0,11.0,0.0,0.19321172,-0.10857883,0.1330043,-0.14330314,0.007091594
