Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.065516114,-0.059518427,-0.101510935,0.15992355,-0.005783338
0.0,0.0,0.0,0.0,0.0,-0.048595965,0.04047522,-0.039061785,0.15130824,-0.0060530733
0.0,0.0,0.0,0.0,0.0,-0.045562763,-0.017683715,0.010904133,-0.0050309747,-0.0108494405
0.0,0.0,0.0,0.0,0.0,0.10010964,0.008655883,0.012749013,0.0023256969,-0.004299592
0.0,0.0,0.0,0.0,0.0,-0.04523518,-0.03319566,0.017346233,0.029828887,0.0002714945
0.0,0.0,0.0,0.0,0.0,-0.035416074,-0.016242795,0.08180665,-0.11243261,0.007463758
0.0,0.0,0.0,0.0,0.0,0.058471918,0.16844179,0.052049108,0.02594481,-0.0016505867
0.0,0.0,0.0,0.0,0.0,-0.032898936,0.11380581,-0.03166379,-0.09152229,-0.015193392
0.0,0.0,0.0,0.0,0.0,-0.047571156,0.06071794,-0.09113946,-0.015703704,-0.027574131
0.0,0.0,0.0,0.0,0.0,-0.06302144,0.15439487,-0.040146723,-0.12369853,-0.015001586
0.0,0.0,0.0,0.0,0.0,-0.010106061,0.12909386,-0.07349802,-0.001073055,-0.0031382386
0.0,0.0,0.0,0.0,0.0,-0.15871336,-0.020007715,-0.075427905,-0.011814361,-0.0013570618
0.0,0.0,0.0,0.0,0.0,0.017981226,-0.01750812,-0.11663808,0.09945744,-0.00733188
0.0,0.0,0.0,0.0,0.0,0.059633844,0.06532255,-0.076810405,-0.03692154,0.0018614847
0.0,0.0,0.0,0.0,0.0,0.05201926,0.0045573786,-0.06524068,0.040728495,0.00044329092
0.0,0.0,0.0,0.0,0.0,0.1779848,0.06948036,0.023160834,0.14013968,0.0032017315
0.0,0.0,0.0,0.0,0.0,0.11204784,0.1788674,0.044929024,0.10454665,0.0060963165
0.0,0.0,0.0,0.0,0.0,0.09340644,0.03330355,0.059761163,0.15207678,-0.0014678817
0.0,0.0,0.0,0.0,0.0,0.121432446,0.10612856,-0.011293918,0.014978021,0.000108495355
0.0,0.0,0.0,0.0,0.0,-0.0373517,0.032961167,-0.026411122,-0.07810034,0.002063103
0.0,0.0,0.0,0.0,0.0,-0.03882324,0.121395454,-0.0026017465,-0.12175216,-0.007125085
0.0,0.0,0.0,0.0,0.0,-0.031825818,0.11261041,-0.050594606,-0.18980087,-0.006902214
0.0,0.0,0.0,0.0,0.0,-0.13408759,0.108102426,0.007795077,-0.053010866,-0.0028839987
0.0,0.0,0.0,0.0,0.0,-0.039662816,0.077248946,-0.011594493,-0.16439906,-0.0097359475
0.0,0.0,0.0,0.0,0.0,-0.08963853,0.086776435,0.01877379,-0.13971372,-0.009797242
0.0,0.0,0.0,0.0,0.0,-0.15900637,0.09755184,-0.09063983,-0.0062024184,-0.009473277
0.0,0.0,0.0,0.0,0.0,-0.19177821,-0.020470828,-0.051781215,-0.08782651,0.0020017782
0.0,0.0,0.0,0.0,0.0,-0.10354352,0.050827194,-0.049651884,-0.1678234,0.0033886852
0.0,0.0,0.0,0.0,0.0,-0.1152246,-0.105612054,0.10105497,-0.037651706,0.004180352
0.0,0.0,0.0,0.0,0.0,0.09744366,0.025772735,0.06720927,-0.002202168,0.0014618365
0.0,0.0,0.0,0.0,0.0,0.028797776,0.013033517,-0.05802449,-0.105060056,0.00043728855
0.0,0.0,0.0,0.0,0.0,-0.100357994,-0.09430766,0.07157325,0.015229115,0.0046921642
0.0,0.0,0.0,0.0,0.0,-0.12836117,-0.07761215,-0.019936915,0.10894211,0.007682265
0.0,0.0,0.0,0.0,0.0,0.10625134,-0.009247288,0.05219995,0.0430932,0.01013243
0.0,0.0,0.0,0.0,0.0,0.087164596,-0.12633614,-0.09619635,-0.032889344,0.0002746815
0.0,0.0,0.0,0.0,0.0,-0.002262779,0.034308016,-0.1623409,0.011895621,0.001786842
0.0,0.0,0.0,0.0,0.0,0.04945594,0.15774772,0.009128589,-0.056427978,-0.005179208
0.0,0.0,0.0,0.0,0.0,0.026097232,0.02970419,-0.0068039373,-0.020482069,-0.004127292
0.0,0.0,0.0,0.0,0.0,-0.106260136,0.17010587,0.018170305,0.10976174,-0.0041925088
