Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.46904966,-0.012589719,0.08507059,-0.14744128,-0.002031478
0.8048780487804879,1.0,4.0,0.0,0.0,-0.11187671,-0.122385584,0.020083474,-0.15459096,0.006712185
1.0731707317073171,1.5,4.25,0.0,0.0,-0.056269817,-0.080341645,0.05184184,-0.20318517,0.00796498
1.3414634146341464,2.0,4.5,0.0,0.0,-0.02486668,-0.027040988,0.061147682,-0.2546868,0.0075839814
1.6097560975609757,2.5,4.75,0.0,0.0,-0.018815108,0.008184396,0.05656837,-0.2582985,0.0076008104
1.878048780487805,3.0,5.0,0.0,0.0,0.015149876,-0.021799807,0.0428335,-0.23987678,0.0073753223
2.1463414634146343,3.5,5.25,0.0,0.0,0.026042428,-0.048169114,0.035562884,-0.21938425,0.008219084
2.414634146341464,4.0,5.5,0.0,0.0,0.04296492,-0.058427934,0.049976677,-0.2114212,0.008035691
2.682926829268293,4.5,5.75,0.0,0.0,0.048894607,-0.073151916,0.04740466,-0.2012805,0.007986665
2.951219512195122,5.0,6.0,0.0,0.0,0.05382714,-0.081223235,0.048088524,-0.19867519,0.00755278
3.2195121951219514,5.5,6.25,0.0,0.0,0.05790311,-0.08694343,0.047761045,-0.2002753,0.0071588084
3.487804878048781,6.0,6.5,0.0,0.0,0.0625304,-0.09031333,0.047105275,-0.20393737,0.0068132784
3.75609756097561,6.5,6.75,0.0,0.0,0.067741275,-0.0924657,0.045936882,-0.20830767,0.0065171607
4.024390243902439,7.0,7.0,0.0,0.0,0.07227472,-0.092972375,0.04505335,-0.21193199,0.006286204
4.2926829268292686,7.5,7.25,0.0,0.0,0.0767034,-0.093380615,0.044151668,-0.21454394,0.006108513
4.560975609756098,8.0,7.5,0.0,0.0,0.08055392,-0.093145356,0.043579776,-0.21624586,0.0059733707
4.829268292682928,8.5,7.75,0.6875,0.0,0.08390799,-0.09312188,0.043065026,-0.21697818,0.005857121
5.097560975609756,9.0,8.0,1.375,0.0,0.08653816,-0.093113735,0.04270012,-0.2169026,0.0057497025
5.365853658536586,9.5,8.25,2.0625,0.0,0.08843989,-0.09298647,0.04245017,-0.21615212,0.005640801
5.634146341463415,10.0,8.5,2.75,0.0,0.08966015,-0.09260402,0.042261343,-0.21488494,0.005525468
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09026881,-0.091864094,0.042089276,-0.21323559,0.005403571
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09037929,-0.09073444,0.04189752,-0.21133514,0.005276857
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.09008667,-0.08922894,0.041667715,-0.2092711,0.0051484164
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.089477465,-0.08740318,0.04139072,-0.20710325,0.005021546
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.088619076,-0.085330084,0.041066892,-0.2048695,0.004898768
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08757015,-0.08308967,0.040705115,-0.20259766,0.004782168
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08637457,-0.080757454,0.040312216,-0.20030853,0.0046730414
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08507076,-0.07839905,0.03989858,-0.19802505,0.004572086
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08369083,-0.07606939,0.03947282,-0.19576633,0.004479505
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.082260296,-0.073808104,0.0390423,-0.19355185,0.004395429
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08080509,-0.071644306,0.038616087,-0.19140142,0.0043195095
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.079343826,-0.06960003,0.038196698,-0.18933226,0.004251579
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07789543,-0.06768304,0.0377889,-0.18735804,0.004191214
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07647705,-0.06590304,0.037397273,-0.18549183,0.004137939
9.658536585365855,10.0,11.0,11.0,0.0,0.07510178,-0.064260215,0.03702341,-0.18374185,0.0040915515
9.926829268292684,10.5,10.0,11.0,0.0,0.07378182,-0.06275878,0.036668576,-0.18211484,0.004051583
10.195121951219512,11.0,10.0,11.0,0.0,0.07252596,-0.061395213,0.03633516,-0.18061364,0.0040174276
10.463414634146345,10.0,10.0,11.0,0.0,0.07134038,-0.060167603,0.03602407,-0.1792387,0.00398905
