Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015364222,0.09167239,-0.014334992,0.021774337,0.0019385682
0.0,0.0,0.0,0.0,0.0,-0.081229866,0.060357768,0.02111094,0.0024520531,0.009791832
0.0,0.0,0.0,0.0,0.0,-0.25801903,0.049115334,0.08278929,-0.050897434,-0.0029090317
0.0,0.0,0.0,0.0,0.0,-0.16746101,0.109792836,0.11763622,-0.0017222315,0.006125927
0.0,0.0,0.0,0.0,0.0,-0.11557235,0.16506352,0.15471847,0.04517563,0.0051038824
0.0,0.0,0.0,0.0,0.0,-0.14465512,0.23960003,0.12566487,0.11843124,0.0054877675
0.0,0.0,0.0,0.0,0.0,0.0014270395,0.22486997,0.11911601,0.07143966,0.0077994848
0.0,0.0,0.0,0.0,0.0,-0.067546934,0.117410555,0.09718599,0.02722624,-0.00040947157
0.0,0.0,0.0,0.0,0.0,-0.06979181,0.052551284,-0.050653853,0.07140921,-0.0048330594
0.0,0.0,0.0,0.0,0.0,-0.21246098,0.0056852326,-0.04628405,0.015167955,0.002513699
0.0,0.0,0.0,0.0,0.0,-0.09148566,0.17823906,-0.05553963,0.04652619,0.010263595
0.0,0.0,0.0,0.0,0.0,-0.016603377,0.092904754,0.025130922,-0.004359117,0.012710175
0.0,0.0,0.0,0.0,0.0,-0.03002074,0.12780915,0.06142332,0.049959343,0.0061305417
0.0,0.0,0.0,0.0,0.0,-0.061279155,0.15483014,-0.030750241,0.038397674,0.01418805
0.0,0.0,0.0,0.0,0.0,-0.06752376,0.10481152,0.038033806,0.14698534,0.0058410037
0.0,0.0,0.0,0.0,0.0,0.012524055,0.106454544,0.08010784,0.258273,0.01120368
0.0,0.0,0.0,0.0,0.0,-0.16511956,0.08883875,0.015816927,0.027020898,0.008477488
0.0,0.0,0.0,0.0,0.0,-0.11064,0.031650197,0.08860032,0.07870637,0.0122385
0.0,0.0,0.0,0.0,0.0,-0.15711105,-0.0026455745,0.072478354,0.0960035,0.0032564527
0.0,0.0,0.0,0.0,0.0,0.04636886,0.12734354,0.09064758,0.06967481,0.012784643
0.0,0.0,0.0,0.0,0.0,-0.09231536,0.025766257,0.055779047,0.026935212,0.010817944
0.0,0.0,0.0,0.0,0.0,-0.04963553,-0.037292577,0.021277599,0.061070293,0.01798742
0.0,0.0,0.0,0.0,0.0,-0.023486683,-0.10018916,0.046903558,-0.03354524,0.011003058
0.0,0.0,0.0,0.0,0.0,-0.120627895,-0.01067289,0.02249,-0.015884787,0.0011474291
