Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.09881404,-0.33124006,0.4255076,-0.14244264,-0.004252678
0.8048780487804879,1.0,4.0,0.0,0.0,0.06418651,-0.24581684,0.24815343,-0.07654865,-0.0009527989
1.0731707317073171,1.5,4.25,0.0,0.0,0.010828944,-0.16092293,0.17433827,-0.10712541,0.0017004525
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0015220772,-0.14784233,0.18577328,-0.09202752,-0.000641183
1.6097560975609757,2.5,4.75,0.0,0.0,0.007539483,-0.12612368,0.18942471,-0.07369761,-0.0016912818
1.878048780487805,3.0,5.0,0.0,0.0,0.016298393,-0.13121243,0.20970163,-0.0518716,-0.003092437
2.1463414634146343,3.5,5.25,0.0,0.0,0.012958838,-0.13580061,0.21113998,-0.034815717,-0.0025568465
2.414634146341464,4.0,5.5,0.0,0.0,0.009293333,-0.14115556,0.1996769,-0.021243066,-0.0013465267
2.682926829268293,4.5,5.75,0.0,0.0,0.012659995,-0.14214112,0.19514102,-0.016006954,0.00058601145
2.951219512195122,5.0,6.0,0.0,0.0,0.016129179,-0.14900024,0.18941383,-0.019588202,0.0016551204
3.2195121951219514,5.5,6.25,0.0,0.0,0.016938427,-0.15231796,0.17958814,-0.02812146,0.0022591092
3.487804878048781,6.0,6.5,0.0,0.0,0.0165519,-0.15099834,0.16821612,-0.039570972,0.0025892984
3.75609756097561,6.5,6.75,0.0,0.0,0.016022028,-0.14676236,0.15730675,-0.05111826,0.0027332343
4.024390243902439,7.0,7.0,0.0,0.0,0.01651564,-0.14187934,0.1476592,-0.06069728,0.0027515162
4.2926829268292686,7.5,7.25,0.0,0.0,0.017738588,-0.13841502,0.13961577,-0.067346916,0.002705709
4.560975609756098,8.0,7.5,0.0,0.0,0.019414494,-0.13710932,0.13339493,-0.07125271,0.0025787493
4.829268292682928,8.5,7.75,0.6875,0.0,0.021365056,-0.13768233,0.12879345,-0.072876774,0.0023913616
5.097560975609756,9.0,8.0,1.375,0.0,0.023314327,-0.1395091,0.12547913,-0.07292138,0.002162992
5.365853658536586,9.5,8.25,2.0625,0.0,0.025163345,-0.14184852,0.12309083,-0.072129086,0.0019100858
5.634146341463415,10.0,8.5,2.75,0.0,0.026899084,-0.14410554,0.12122019,-0.07108224,0.0016517378
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.02856941,-0.14589052,0.1194957,-0.070149474,0.0014036652
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03023894,-0.14705853,0.11764206,-0.069516465,0.0011738837
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.031956047,-0.14767338,0.11550507,-0.06922765,0.0009617284
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.033726625,-0.14792688,0.11304393,-0.069229305,0.0007617194
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.03551895,-0.14806108,0.11031592,-0.0694132,0.00056606624
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.037280455,-0.14828284,0.10744047,-0.06965878,0.0003681872
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.038954325,-0.14873184,0.1045596,-0.06986238,0.00016409904
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.040501006,-0.14945294,0.101810955,-0.06995536,-4.6466477e-05
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.041897316,-0.1504155,0.09930055,-0.0699061,-0.00026061758
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.04314285,-0.15154003,0.09709122,-0.0697167,-0.00047330838
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.044250466,-0.15273087,0.09520171,-0.069410905,-0.0006786166
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.04524558,-0.15389572,0.093615554,-0.069020875,-0.0008712085
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.04614517,-0.15497284,0.09229585,-0.068584785,-0.0010469034
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.046969976,-0.15592285,0.091194585,-0.06813236,-0.0012035808
9.658536585365855,10.0,11.0,11.0,0.0,0.04773151,-0.15673916,0.0902683,-0.067683674,-0.0013408707
9.926829268292684,10.5,10.0,11.0,0.0,0.048432052,-0.15742974,0.08948304,-0.06725432,-0.0014597643
10.195121951219512,11.0,10.0,11.0,0.0,0.049073827,-0.1580156,0.08881652,-0.06684702,-0.0015622173
10.463414634146345,10.0,10.0,11.0,0.0,0.04965379,-0.15851767,0.088257596,-0.0664601,-0.0016505308
10.731707317073171,11.5,10.0,11.0,0.0,0.050170243,-0.15895636,0.08780368,-0.06608897,-0.0017266301
11.0,13.0,10.0,11.0,0.0,0.050620876,-0.15934621,0.08745675,-0.065729015,-0.0017921627
14.0,14.5,10.0,11.0,0.0,0.051007997,-0.15969048,0.08721492,-0.0653757,-0.0018482218
14.0,16.0,10.0,11.0,0.0,0.0513323,-0.15999447,0.08707901,-0.06502933,-0.001895546
14.0,14.333333333333334,10.0,11.0,0.0,0.05159618,-0.16025348,0.08704011,-0.064688474,-0.0019345097
14.0,12.666666666666666,10.0,11.0,0.0,0.051808283,-0.16046561,0.08708985,-0.06435854,-0.0019654687
14.0,11.0,10.0,11.0,0.0,0.051971518,-0.16062991,0.087216176,-0.06404138,-0.0019887034
14.0,10.0,10.0,11.0,0.0,0.05209089,-0.16074534,0.08740452,-0.06374286,-0.0020046989
14.0,10.0,10.0,11.0,0.0,0.052169885,-0.16081436,0.087642714,-0.06346607,-0.0020140652
14.0,10.0,10.0,11.0,0.0,0.052214526,-0.16084094,0.08791683,-0.06321272,-0.0020174133
