Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06896146,-0.20061436,0.044150066,-0.08010657,-0.013707077
0.0,0.0,0.0,0.0,0.0,-0.023348905,0.098466605,0.027865853,-0.007949524,-0.012234354
0.0,0.0,0.0,0.0,0.0,-0.0533813,0.02160275,0.018135848,0.031049792,-0.013910338
0.0,0.0,0.0,0.0,0.0,-0.0066940263,-0.26983592,-0.01612563,-0.07325317,0.01538766
0.0,0.0,0.0,0.0,0.0,0.1061665,-0.3142767,-0.017436823,-0.0537889,0.008747699
0.0,0.0,0.0,0.0,0.0,0.016076243,-0.16354659,-0.09186858,0.0064052194,-0.0008066562
0.0,0.0,0.0,0.0,0.0,0.14537765,0.22685394,-0.07198168,-0.0717286,-0.019853313
0.0,0.0,0.0,0.0,0.0,0.21026205,0.058767915,-0.1027232,-0.123483524,-0.019572213
0.0,0.0,0.0,0.0,0.0,0.29533672,0.16267028,-0.052350402,0.017916117,-0.03070129
0.0,0.0,0.0,0.0,0.0,0.108924195,0.07132909,0.06892148,0.0059503205,-0.015002126
0.0,0.0,0.0,0.0,0.0,0.039398093,0.0053931773,-0.035501588,-0.11987084,-0.00061773043
0.0,0.0,0.0,0.0,0.0,0.01820448,-0.104894966,-0.03954958,0.04044691,0.0056553553
0.0,0.0,0.0,0.0,0.0,0.049233004,0.018232405,-0.06784181,0.02268311,-0.0025633387
0.0,0.0,0.0,0.0,0.0,-0.08569212,-0.06428149,-0.14084674,0.008865017,0.004505617
0.0,0.0,0.0,0.0,0.0,0.013436543,-0.08304399,-0.17219502,0.09886886,-0.0024781842
0.0,0.0,0.0,0.0,0.0,-0.057299767,-0.1530821,-0.009162837,0.010215454,0.0037893397
0.0,0.0,0.0,0.0,0.0,-0.047665816,-0.03854224,0.10743425,0.10299451,0.0050057475
0.0,0.0,0.0,0.0,0.0,0.0570482,-0.43603584,0.09068675,0.098629184,0.010264704
0.0,0.0,0.0,0.0,0.0,0.15941255,-0.33480155,0.070777036,0.14758514,0.006665002
0.0,0.0,0.0,0.0,0.0,0.23033704,-0.15577224,-0.06997713,0.14412317,0.008635815
0.0,0.0,0.0,0.0,0.0,0.17600308,-0.056586713,0.01257129,0.042750787,0.0018179328
0.0,0.0,0.0,0.0,0.0,0.06402941,-0.020673424,-0.056357134,0.013283491,0.0042714574
0.0,0.0,0.0,0.0,0.0,0.17393525,-0.26948598,0.01764586,0.19204962,-0.003019852
0.0,0.0,0.0,0.0,0.0,-0.024011835,-0.04609403,0.027010556,-0.012670908,-0.0102266595
0.0,0.0,0.0,0.0,0.0,-0.17638549,0.07837632,0.10406363,-0.10934029,-0.017150762
0.0,0.0,0.0,0.0,0.0,-0.035455454,0.028580934,0.06755038,-0.038452256,-0.016771039
0.0,0.0,0.0,0.0,0.0,0.040992588,-0.033593774,-0.07696944,-0.05134639,-0.010410381
0.0,0.0,0.0,0.0,0.0,-0.11242396,0.07486427,-0.14732984,-0.23681916,-0.004815002
0.0,0.0,0.0,0.0,0.0,0.007879697,-0.05912298,-0.12706044,0.06469002,-0.0023365975
0.0,0.0,0.0,0.0,0.0,-0.1734421,0.20957997,-0.13075618,-0.03298052,-0.006174248
0.0,0.0,0.0,0.0,0.0,-0.012794122,-0.038457453,-0.084478304,-0.038736563,-0.0062174913
0.0,0.0,0.0,0.0,0.0,-0.03562871,-0.14101818,-0.047805816,0.019877948,-0.0034863837
0.0,0.0,0.0,0.0,0.0,-0.12830682,-0.18403684,0.08845856,0.02356746,0.0032237642
0.0,0.0,0.0,0.0,0.0,-0.21104002,0.10542801,-0.110157095,0.144151,0.011670137
0.0,0.0,0.0,0.0,0.0,-0.3155867,-0.1184358,-0.07331169,0.12815651,0.0045145093
0.0,0.0,0.0,0.0,0.0,-0.18506251,-0.0927262,-0.06068088,0.0022553988,-0.00032606907
0.0,0.0,0.0,0.0,0.0,-0.07697317,0.1840463,-0.03799501,0.17680128,-0.0003637704
0.0,0.0,0.0,0.0,0.0,0.053272128,0.15455726,-0.020254936,0.08160881,-0.002709669
0.0,0.0,0.0,0.0,0.0,-0.049765147,-0.07628724,-0.07485703,-0.06448921,-0.012496771
0.0,0.0,0.0,0.0,0.0,-0.103934444,-0.01027751,-0.0058919317,-0.096185654,-0.007372265
