Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5195486,-0.1777311,0.41859058,0.17762154,0.00894326
0.8048780487804879,1.0,4.0,0.0,0.0,0.2615787,0.031747833,0.2024836,0.2066105,0.004060529
1.0731707317073171,1.5,4.25,0.0,0.0,0.167098,0.092959404,0.2014893,0.22126234,0.0042786896
1.3414634146341464,2.0,4.5,0.0,0.0,0.18035239,0.099521436,0.19324015,0.23182572,0.003631506
1.6097560975609757,2.5,4.75,0.0,0.0,0.18139558,0.13411418,0.19606592,0.23398106,0.0021452382
1.878048780487805,3.0,5.0,0.0,0.0,0.17879756,0.12521479,0.17599936,0.22172059,0.0016500317
2.1463414634146343,3.5,5.25,0.0,0.0,0.18833138,0.13914509,0.16820297,0.2112587,-0.00020658597
2.414634146341464,4.0,5.5,0.0,0.0,0.19677864,0.13898666,0.15930857,0.2034165,-0.0017752443
2.682926829268293,4.5,5.75,0.0,0.0,0.19964604,0.12528343,0.14660226,0.19902235,-0.002797626
2.951219512195122,5.0,6.0,0.0,0.0,0.20053571,0.11563503,0.13775107,0.19404104,-0.0033770632
3.2195121951219514,5.5,6.25,0.0,0.0,0.20038158,0.11049508,0.13175145,0.19276842,-0.0038070641
3.487804878048781,6.0,6.5,0.0,0.0,0.19857164,0.10774738,0.12606566,0.19269246,-0.004198754
3.75609756097561,6.5,6.75,0.0,0.0,0.19574605,0.1059931,0.119928345,0.19308212,-0.004533753
4.024390243902439,7.0,7.0,0.0,0.0,0.19250551,0.10453125,0.1132567,0.19376276,-0.0047880784
4.2926829268292686,7.5,7.25,0.0,0.0,0.1895538,0.10297591,0.10620657,0.19458856,-0.00494615
4.560975609756098,8.0,7.5,0.0,0.0,0.18711138,0.10138812,0.09911926,0.19576053,-0.0050093196
4.829268292682928,8.5,7.75,0.6875,0.0,0.18518472,0.09973299,0.09203524,0.19722739,-0.004999591
5.097560975609756,9.0,8.0,1.375,0.0,0.18376413,0.097934954,0.085062325,0.19894627,-0.0049420428
5.365853658536586,9.5,8.25,2.0625,0.0,0.18281025,0.09599063,0.078335464,0.2008767,-0.0048517473
5.634146341463415,10.0,8.5,2.75,0.0,0.18225972,0.09394897,0.0720035,0.20300344,-0.004735684
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18205446,0.091892555,0.06620957,0.20530653,-0.004598124
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18213739,0.08992008,0.061071318,0.20776525,-0.004442496
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.18245655,0.088120684,0.05667119,0.21034148,-0.004272666
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1829751,0.08655719,0.053057767,0.2129853,-0.0040926784
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18365957,0.085268594,0.050248567,0.21564057,-0.0039069317
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18448363,0.08427513,0.04824172,0.2182462,-0.0037194137
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18542735,0.08357594,0.047012784,0.22074805,-0.0035339687
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1864693,0.083159186,0.04652702,0.22309503,-0.0033541936
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18758455,0.083005674,0.046730243,0.22524327,-0.003183404
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18875328,0.08308939,0.047568787,0.22715802,-0.0030244924
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18995027,0.083382376,0.048974738,0.22881186,-0.0028799716
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1911528,0.083856545,0.05087407,0.23018648,-0.0027516559
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19233754,0.084482215,0.053195238,0.2312712,-0.0026410632
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19348507,0.085235335,0.0558555,0.23206419,-0.0025491975
9.658536585365855,10.0,11.0,11.0,0.0,0.19457303,0.08608842,0.058775946,0.23256817,-0.0024765506
9.926829268292684,10.5,10.0,11.0,0.0,0.19558509,0.08701716,0.061875075,0.2327952,-0.0024230871
10.195121951219512,11.0,10.0,11.0,0.0,0.19650634,0.087997556,0.065075114,0.23276159,-0.0023887325
10.463414634146345,10.0,10.0,11.0,0.0,0.19732466,0.089006394,0.06830049,0.23248756,-0.002372643
10.731707317073171,11.5,10.0,11.0,0.0,0.1980285,0.09002415,0.071480185,0.23200022,-0.0023737848
11.0,13.0,10.0,11.0,0.0,0.19861385,0.09103091,0.07455083,0.2313253,-0.0023909938
14.0,14.5,10.0,11.0,0.0,0.1990743,0.09200869,0.07745389,0.23049377,-0.0024226177
14.0,16.0,10.0,11.0,0.0,0.19940998,0.092941485,0.08014052,0.22953694,-0.0024670213
14.0,14.333333333333334,10.0,11.0,0.0,0.19962321,0.09381517,0.08256995,0.22848621,-0.0025223698
14.0,12.666666666666666,10.0,11.0,0.0,0.19971529,0.094614245,0.08470928,0.22737217,-0.002586566
14.0,11.0,10.0,11.0,0.0,0.1996961,0.09533353,0.086534955,0.22622241,-0.0026576482
14.0,10.0,10.0,11.0,0.0,0.19957113,0.095961854,0.08803203,0.2250676,-0.0027336515
14.0,10.0,10.0,11.0,0.0,0.19935425,0.09649321,0.08919554,0.22393112,-0.002812529
14.0,10.0,10.0,11.0,0.0,0.19905365,0.09692559,0.09002376,0.22283708,-0.002892403
