Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.039306745,-0.189095,0.07043299,0.09456122,0.0038651656
0.0,0.0,0.0,0.0,0.0,0.27053875,-0.10942611,0.045924712,0.08600792,0.012198555
0.0,0.0,0.0,0.0,0.0,0.24817212,-0.12526779,-0.08093032,0.048131265,-0.0021236464
0.0,0.0,0.0,0.0,0.0,0.12361709,-0.024517238,0.002515928,-0.13450164,-0.010093531
0.0,0.0,0.0,0.0,0.0,0.2735269,-0.011723518,0.12059419,-0.09515158,-0.020063749
0.0,0.0,0.0,0.0,0.0,0.23481643,-0.23094985,-0.011597228,0.04215644,-0.0073075686
0.0,0.0,0.0,0.0,0.0,0.087834254,-0.24256945,-0.003800789,0.034462772,0.0033909418
0.0,0.0,0.0,0.0,0.0,0.0026213937,-0.21457317,0.19856365,0.16989969,-0.01975358
0.0,0.0,0.0,0.0,0.0,0.03234149,-0.31622607,0.12137579,0.21359254,-0.0014036447
0.0,0.0,0.0,0.0,0.0,0.1843325,-0.11957434,0.041852094,0.19736344,-0.012578132
0.0,0.0,0.0,0.0,0.0,0.09599816,-0.09385638,-0.025164545,0.009544835,-0.0050220788
0.0,0.0,0.0,0.0,0.0,0.086432986,-0.09498967,0.11395751,0.23498322,-0.0009890981
0.0,0.0,0.0,0.0,0.0,0.0338525,-0.0022464693,0.11832115,0.14065339,-0.005843064
0.0,0.0,0.0,0.0,0.0,0.17722937,-0.062381744,0.009272894,0.08062059,0.0012901481
0.0,0.0,0.0,0.0,0.0,0.0327527,-0.23724559,-0.052307546,0.053215623,0.0009788983
0.0,0.0,0.0,0.0,0.0,0.06722981,-0.27868035,0.039618514,-0.012006211,-0.0025620982
0.0,0.0,0.0,0.0,0.0,0.07649099,0.052146137,-0.2604492,-0.06980882,-0.0004703831
0.0,0.0,0.0,0.0,0.0,-0.012630306,-0.15795112,-0.02559666,0.08504448,-0.0055696126
0.0,0.0,0.0,0.0,0.0,0.038161166,-0.09984121,-0.13664298,-0.008371415,-0.017498845
0.0,0.0,0.0,0.0,0.0,-0.11053243,-0.011610329,0.038590454,0.16373175,-0.014041381
0.0,0.0,0.0,0.0,0.0,0.083570056,0.1319344,0.0818039,0.024899907,-0.019928252
0.0,0.0,0.0,0.0,0.0,0.0891208,0.026946217,0.116459265,0.030043337,-0.024512263
0.0,0.0,0.0,0.0,0.0,0.17482525,0.003505528,0.11174224,0.06752774,-0.008443488
0.0,0.0,0.0,0.0,0.0,0.12174076,-0.031675637,0.02631722,0.10210247,-0.011776393
0.0,0.0,0.0,0.0,0.0,0.17895019,-0.07819173,-0.03693046,0.019644598,-0.0035054237
0.0,0.0,0.0,0.0,0.0,0.005973544,-0.15981801,0.042579643,0.058532882,-0.0024558697
0.0,0.0,0.0,0.0,0.0,-0.0014930405,-0.14059228,0.06017945,0.048857246,0.0029062014
0.0,0.0,0.0,0.0,0.0,0.082434624,-0.014055043,0.008700787,-0.19186765,-0.0013877898
0.0,0.0,0.0,0.0,0.0,0.063977286,-0.24797978,0.1819916,0.012467595,0.0023851022
0.0,0.0,0.0,0.0,0.0,0.127986,-0.16425134,0.1438876,0.05685582,-0.0017971098
0.0,0.0,0.0,0.0,0.0,0.0323439,-0.11762905,0.06122515,0.01921865,-0.0019878205
0.0,0.0,0.0,0.0,0.0,0.036059424,0.025483519,0.038207635,0.012338391,-0.018599948
0.0,0.0,0.0,0.0,0.0,0.17096695,0.0809409,-0.038017817,-0.027268691,-0.00610918
0.0,0.0,0.0,0.0,0.0,-0.21998045,0.056211382,-0.03444507,-0.051265173,-0.001677217
0.0,0.0,0.0,0.0,0.0,-0.19598353,0.03546396,-0.016756618,0.031933937,0.0020520948
0.0,0.0,0.0,0.0,0.0,0.08412028,-0.004743159,-0.0359397,0.048435025,0.0055571347
0.0,0.0,0.0,0.0,0.0,0.110755935,-0.0031116605,0.02307317,0.050548743,-0.004840931
0.0,0.0,0.0,0.0,0.0,0.15928863,-0.016765624,0.011672147,0.021282956,-0.016859105
0.0,0.0,0.0,0.0,0.0,0.24409395,-0.026330411,-9.6309e-05,-0.0045936964,-0.0026470702
0.0,0.0,0.0,0.0,0.0,0.36785984,-0.22405425,-0.09258722,-0.036168464,-0.0047165416
0.0,0.0,0.0,0.0,0.0,0.1984824,-0.18031463,0.08635755,0.047157183,-0.0030480325
0.0,0.0,0.0,0.0,0.0,0.1340313,-0.23614924,0.030189537,0.13227975,-0.000525916
0.0,0.0,0.0,0.0,0.0,0.27872878,-0.058873206,-0.05513116,0.010776153,-0.0049217623
0.0,0.0,0.0,0.0,0.0,0.15933588,-0.10431479,0.018649966,0.059696827,-0.017180087
0.0,0.0,0.0,0.0,0.0,0.08282928,-0.00028902292,-0.07086492,0.009956451,-0.017205322
0.0,0.0,0.0,0.0,0.0,0.08409907,-0.19389066,-0.074292846,0.11191909,-0.011382198
0.0,0.0,0.0,0.0,0.0,-0.14317219,-0.12660174,-0.03775945,0.047288947,0.01668298
0.0,0.0,0.0,0.0,0.0,0.008633036,0.013100326,0.087219216,0.011118321,-0.004965948
0.0,0.0,0.0,0.0,0.0,-0.0455178,-0.04065746,0.075373426,-0.025621327,0.0035311207
0.0,0.0,0.0,0.0,0.0,0.08741543,-0.20955078,-0.08073255,0.06525119,0.012375241
0.0,0.0,0.0,0.0,0.0,0.039538637,-0.22239566,0.029284943,0.09335194,-0.00084343366
0.0,0.0,0.0,0.0,0.0,0.1749298,-0.015986294,0.038897835,0.050681196,-0.0044256356
0.0,0.0,0.0,0.0,0.0,0.2325282,-0.046073616,0.06266293,0.0708439,0.005024899
0.0,0.0,0.0,0.0,0.0,0.28078312,0.008710206,0.25922793,0.13655485,0.0053454395
0.0,0.0,0.0,0.0,0.0,-0.081899196,-0.00800702,0.16187277,0.12147637,-0.0045820735
0.0,0.0,0.0,0.0,0.0,0.19600725,-0.089682534,0.092154525,0.14280662,-0.018341644
0.0,0.0,0.0,0.0,0.0,0.03578341,-0.11672303,0.1779567,0.0015150355,-0.0069859233
0.0,0.0,0.0,0.0,0.0,-0.0022494309,0.059366196,0.24446873,0.013915805,-0.010991471
0.0,0.0,0.0,0.0,0.0,0.14784397,-0.11375344,0.1078964,-0.009045444,0.01737741
0.0,0.0,0.0,0.0,0.0,0.3569016,-0.14799169,-0.03493474,0.110354334,0.009071212
0.0,0.0,0.0,0.0,0.0,0.02378155,-0.17000882,-0.03239651,0.14783114,0.018307112
0.0,0.0,0.0,0.0,0.0,0.11906052,-0.15448679,-0.22107615,0.062257946,-0.0058710296
0.0,0.0,0.0,0.0,0.0,0.16388527,0.003072679,0.10878518,0.030403104,-0.0059293825
