Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07854976,-0.042283207,0.105892494,0.0027118754,-0.006925488
0.0,0.0,0.0,0.0,0.0,-0.043083508,-0.0033551157,0.1829904,0.0803373,-0.0022948007
0.0,0.0,0.0,0.0,0.0,0.13367389,-0.11791897,0.07508891,0.09197902,-0.007013697
0.0,0.0,0.0,0.0,0.0,0.115193255,-0.08942285,0.13486502,-0.05984581,-0.0033185612
0.0,0.0,0.0,0.0,0.0,0.029615842,-0.037503242,0.15482894,0.01812356,-0.004280813
0.0,0.0,0.0,0.0,0.0,0.09791894,0.049799085,0.10574625,0.080480084,-0.0040158005
0.0,0.0,0.0,0.0,0.0,-0.063088864,0.14086959,-0.0009556832,-0.10868986,-0.0014142506
0.0,0.0,0.0,0.0,0.0,0.26654607,0.14966717,-0.08128276,-0.147163,-0.0077784257
0.0,0.0,0.0,0.0,0.0,0.10582294,0.27068847,-0.010956841,-0.021699317,5.6681223e-05
0.0,0.0,0.0,0.0,0.0,0.21961102,0.13239641,0.11772057,-0.027326288,-0.0038703205
0.0,0.0,0.0,0.0,0.0,0.09353409,0.1764066,0.19229372,-0.06700544,-0.0028362675
0.0,0.0,0.0,0.0,0.0,0.11114652,0.1841193,0.29190305,0.010759972,-0.0089145
0.0,0.0,0.0,0.0,0.0,0.044381075,-0.013617724,0.17370284,0.044869013,-0.012633521
0.0,0.0,0.0,0.0,0.0,0.08416425,-0.086272836,0.1353935,-0.035824027,-0.0117579885
0.0,0.0,0.0,0.0,0.0,0.10656249,-0.014907762,-0.04987504,0.023723055,-0.004887309
0.0,0.0,0.0,0.0,0.0,-0.03589811,-0.054778606,0.07522535,0.018395,-0.00058663404
0.0,0.0,0.0,0.0,0.0,0.096850775,0.02303268,-0.033072628,-0.24199946,0.009355126
0.0,0.0,0.0,0.0,0.0,0.11036859,0.0716055,0.1186856,-0.11869498,0.0004165736
0.0,0.0,0.0,0.0,0.0,0.16896024,-0.09732294,0.011177253,-0.13346417,0.0053623277
0.0,0.0,0.0,0.0,0.0,0.23756114,0.14912248,0.08349932,-0.20046848,0.003459671
0.0,0.0,0.0,0.0,0.0,0.088915326,0.13022658,0.051095545,-0.06024376,0.0072828075
0.0,0.0,0.0,0.0,0.0,0.11148333,0.1519942,-0.04790478,-0.12380274,-0.00084903976
0.0,0.0,0.0,0.0,0.0,0.13836432,0.09708947,0.028234677,-0.13148543,-0.00026825722
0.0,0.0,0.0,0.0,0.0,0.13785335,0.17836872,0.025420792,-0.030977711,0.0002783765
