Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12535433,-0.13992205,0.1006614,0.021499107,-0.008366868
0.0,0.0,0.0,0.0,0.0,0.08014324,-0.05064416,0.14501832,-0.016375255,0.0013336288
0.0,0.0,0.0,0.0,0.0,0.15680678,0.017629445,0.06782393,-0.057021625,0.0033009467
0.0,0.0,0.0,0.0,0.0,-0.04878464,0.066610456,-0.032342754,-0.03374173,0.006956615
0.0,0.0,0.0,0.0,0.0,0.072406866,0.1328089,-0.14894763,0.032852814,0.010974215
0.0,0.0,0.0,0.0,0.0,0.010422569,0.39687854,-0.21954094,-0.043158047,0.011300376
0.0,0.0,0.0,0.0,0.0,0.026460335,0.21555786,-0.16930476,-0.019420939,0.0020512035
0.0,0.0,0.0,0.0,0.0,-0.032066807,0.23775864,-0.27459788,0.061743952,-0.0016142875
0.0,0.0,0.0,0.0,0.0,-0.046920754,-0.055437803,-0.13439505,0.010853054,0.0016514896
0.0,0.0,0.0,0.0,0.0,-0.048379477,-0.06949437,-0.03178291,0.05413451,0.0057606986
0.0,0.0,0.0,0.0,0.0,0.0039937384,-0.2006208,0.049378864,0.042905994,0.0054364176
0.0,0.0,0.0,0.0,0.0,0.006153999,-0.09507099,-0.02926935,0.09109942,-0.004842991
0.0,0.0,0.0,0.0,0.0,0.113686234,-0.059438795,-0.05449958,0.16187774,0.0017834138
0.0,0.0,0.0,0.0,0.0,-0.042082075,0.13082106,0.07704775,0.1063177,0.00376383
0.0,0.0,0.0,0.0,0.0,0.045670316,0.1800692,-0.010288231,0.0159348,0.0038565104
0.0,0.0,0.0,0.0,0.0,0.16330124,0.27281243,-0.09176323,0.05702974,0.010933372
0.0,0.0,0.0,0.0,0.0,0.053899042,0.084601104,0.12636533,0.12572275,0.0035172766
0.0,0.0,0.0,0.0,0.0,0.037413858,0.13381247,-0.06393295,0.13585223,0.0013292897
0.0,0.0,0.0,0.0,0.0,0.027098456,0.23625225,-0.0637801,0.07964458,0.009128179
0.0,0.0,0.0,0.0,0.0,-0.20119467,0.24954109,-0.08915683,0.062446527,0.0003433805
0.0,0.0,0.0,0.0,0.0,-0.08330068,0.09607653,-0.07799134,0.13534845,-0.00018968992
0.0,0.0,0.0,0.0,0.0,0.028598107,0.1256906,-0.041010953,0.00015088171,0.0032467055
0.0,0.0,0.0,0.0,0.0,-0.013563216,-0.009776384,-0.06554581,-0.099138215,0.0054021915
0.0,0.0,0.0,0.0,0.0,0.0025134445,0.053301066,-0.037195273,-0.0037633348,0.0082447
0.0,0.0,0.0,0.0,0.0,0.058567848,-0.04220283,0.020022806,-0.016802391,0.004374841
0.0,0.0,0.0,0.0,0.0,-0.037083935,-0.020933032,-0.09634856,-0.11409263,-0.00032793265
0.0,0.0,0.0,0.0,0.0,0.0032271338,-0.05715251,-0.17629524,0.023616368,0.0046427194
0.0,0.0,0.0,0.0,0.0,0.15502162,-0.097837925,-0.025828391,-0.020056777,0.0014941103
0.0,0.0,0.0,0.0,0.0,0.08809661,-0.09441319,-0.054283936,-0.04661958,0.0012050548
0.0,0.0,0.0,0.0,0.0,0.18185306,0.057773888,-0.061298624,0.0072741415,0.0016577707
0.0,0.0,0.0,0.0,0.0,0.03747359,-0.046090484,-0.03113349,-0.029512126,-0.00634321
0.0,0.0,0.0,0.0,0.0,0.06410044,0.113806516,-0.18931817,0.101703756,0.0011447335
