Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4103489,-0.13001233,-0.27681062,0.55498636,-0.028257
0.8048780487804879,1.0,4.0,0.0,0.0,0.2065197,-0.054910928,0.059662733,0.20426145,-0.027550476
1.0731707317073171,1.5,4.25,0.0,0.0,0.17317618,-0.14801545,0.118640274,0.16399516,-0.022076203
1.3414634146341464,2.0,4.5,0.0,0.0,0.12924516,-0.21017079,0.1598211,0.15599003,-0.018350562
1.6097560975609757,2.5,4.75,0.0,0.0,0.08879177,-0.24090584,0.1785516,0.15496187,-0.01580062
1.878048780487805,3.0,5.0,0.0,0.0,0.088725485,-0.29156458,0.18505251,0.14932644,-0.016230794
2.1463414634146343,3.5,5.25,0.0,0.0,0.071269974,-0.30597395,0.214982,0.13429438,-0.01650727
2.414634146341464,4.0,5.5,0.0,0.0,0.061825134,-0.3213727,0.24703121,0.12133395,-0.018060694
2.682926829268293,4.5,5.75,0.0,0.0,0.07399518,-0.3236036,0.26741254,0.11866936,-0.02018083
2.951219512195122,5.0,6.0,0.0,0.0,0.087788366,-0.3226074,0.2860269,0.11451155,-0.021946678
3.2195121951219514,5.5,6.25,0.0,0.0,0.10021186,-0.31575435,0.30446786,0.11211134,-0.023267223
3.487804878048781,6.0,6.5,0.0,0.0,0.11121746,-0.30579412,0.32066488,0.11218592,-0.024233399
3.75609756097561,6.5,6.75,0.0,0.0,0.12129128,-0.29393354,0.3331009,0.114387676,-0.02484447
4.024390243902439,7.0,7.0,0.0,0.0,0.13112105,-0.2808166,0.34203318,0.11732073,-0.02516221
4.2926829268292686,7.5,7.25,0.0,0.0,0.14068824,-0.26739562,0.34725586,0.12020548,-0.02524432
4.560975609756098,8.0,7.5,0.0,0.0,0.15028688,-0.25446513,0.34874716,0.12262392,-0.02514618
4.829268292682928,8.5,7.75,0.6875,0.0,0.16025001,-0.24194434,0.3473201,0.12402523,-0.024927797
5.097560975609756,9.0,8.0,1.375,0.0,0.17056149,-0.23000333,0.34357885,0.124333024,-0.024661174
5.365853658536586,9.5,8.25,2.0625,0.0,0.18111148,-0.21870369,0.3381112,0.12362238,-0.024391627
5.634146341463415,10.0,8.5,2.75,0.0,0.19172317,-0.20803696,0.3314286,0.12207459,-0.024145508
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.20213221,-0.19801266,0.32397696,0.11991273,-0.023934903
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.21202639,-0.18869525,0.31610492,0.117380865,-0.023761304
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22108974,-0.18017508,0.30807763,0.11470868,-0.023618573
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2290239,-0.17255217,0.30010754,0.11208913,-0.023497848
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.23558193,-0.1659507,0.2923451,0.10967605,-0.023389833
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2405867,-0.16048391,0.28490114,0.10757414,-0.023286583
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.24394545,-0.15625204,0.27786583,0.105841406,-0.023182021
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.24564016,-0.15332085,0.27131435,0.10449508,-0.023073042
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.24572697,-0.15171634,0.2653149,0.10352214,-0.022958687
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24432135,-0.15142095,0.25992498,0.1028864,-0.022839988
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24159059,-0.15237874,0.25519982,0.10253674,-0.022719337
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.23773551,-0.15449037,0.25118303,0.10241636,-0.022599572
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23298082,-0.15762238,0.24790835,0.102472775,-0.022484133
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.22756255,-0.16161384,0.24539377,0.102653936,-0.02237617
9.658536585365855,10.0,11.0,11.0,0.0,0.2217134,-0.16628422,0.24364744,0.10292001,-0.022278888
9.926829268292684,10.5,10.0,11.0,0.0,0.21565737,-0.17144443,0.24265577,0.103237815,-0.022194473
10.195121951219512,11.0,10.0,11.0,0.0,0.2095983,-0.17689946,0.24239548,0.10358594,-0.022125067
10.463414634146345,10.0,10.0,11.0,0.0,0.20371969,-0.1824651,0.24282132,0.10395102,-0.022071945
10.731707317073171,11.5,10.0,11.0,0.0,0.19817331,-0.18796459,0.24387607,0.104329064,-0.022035753
11.0,13.0,10.0,11.0,0.0,0.1930823,-0.19324519,0.24548687,0.10471655,-0.022016598
