Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08696645,-0.09032746,-0.048954055,0.12356261,-0.007622716
0.0,0.0,0.0,0.0,0.0,0.17466402,-0.03062899,-0.087663904,0.11095743,-0.009680463
0.0,0.0,0.0,0.0,0.0,0.24735835,0.060926706,-0.07907327,0.07933517,-0.0006167729
0.0,0.0,0.0,0.0,0.0,0.23348993,-0.011204887,-0.0042976597,0.24206102,0.0018172283
0.0,0.0,0.0,0.0,0.0,0.13954054,-0.049654495,-0.045688134,0.35305503,-0.0010326736
0.0,0.0,0.0,0.0,0.0,0.29049265,0.031332884,-0.05887293,0.20135745,0.0018208446
0.0,0.0,0.0,0.0,0.0,0.082289815,0.10088564,-0.024179695,0.17845936,-0.0045679035
0.0,0.0,0.0,0.0,0.0,0.06931627,0.03443689,-0.017241247,0.29862425,0.0031750405
0.0,0.0,0.0,0.0,0.0,-0.08786694,0.14756776,0.024856532,0.12122306,-0.0052568438
0.0,0.0,0.0,0.0,0.0,0.13555178,0.17697021,0.07352124,0.1262526,-0.004316574
0.0,0.0,0.0,0.0,0.0,-0.09686526,0.04888278,0.040271703,0.09258739,-0.0077403374
0.0,0.0,0.0,0.0,0.0,0.020905135,0.11874038,0.006431517,0.08610838,0.00027140393
0.0,0.0,0.0,0.0,0.0,-0.070781425,0.024746003,-0.06747206,0.1163031,0.001693764
0.0,0.0,0.0,0.0,0.0,0.14739347,0.016740097,-0.069619544,0.036399342,0.007479253
0.0,0.0,0.0,0.0,0.0,0.050238796,0.13050441,-0.18362209,-0.04576549,0.0024555891
0.0,0.0,0.0,0.0,0.0,0.12715621,-0.008837976,-0.0906677,0.22039644,-0.013097658
0.0,0.0,0.0,0.0,0.0,0.21679167,-0.048317816,-0.02799584,0.07479547,-0.0013675138
0.0,0.0,0.0,0.0,0.0,0.25273594,-0.018503021,-0.011684143,0.20440803,0.0015217012
0.0,0.0,0.0,0.0,0.0,0.26659995,-0.030900668,0.05163479,0.082357235,-0.0044384305
0.0,0.0,0.0,0.0,0.0,-0.07837026,-0.045553993,0.113648295,0.037311114,0.007839315
0.0,0.0,0.0,0.0,0.0,0.057318673,-0.0034237765,0.20255259,0.10593775,0.007048374
0.0,0.0,0.0,0.0,0.0,0.016599152,-0.0017172061,0.11881127,0.024682354,0.0058660666
0.0,0.0,0.0,0.0,0.0,0.12500677,0.13259304,0.11901557,-0.04848298,0.0030383773
0.0,0.0,0.0,0.0,0.0,0.022324717,0.019694744,0.11722957,-0.047806904,0.010827465
0.0,0.0,0.0,0.0,0.0,0.055811994,0.055611625,0.09918046,-0.06649925,0.009743849
0.0,0.0,0.0,0.0,0.0,-0.010310285,0.08244669,0.029084407,-0.12144539,0.011162283
0.0,0.0,0.0,0.0,0.0,-0.11974825,0.099556684,-0.0058725234,-0.08761304,0.00802675
0.0,0.0,0.0,0.0,0.0,-0.27513272,-0.064881414,-0.06838555,-0.034641266,0.004907284
0.0,0.0,0.0,0.0,0.0,0.034427643,0.17282432,-0.065472506,-0.020560522,-0.0019046617
0.0,0.0,0.0,0.0,0.0,0.080646485,0.020891808,-0.10412886,0.06808402,-0.0077297054
0.0,0.0,0.0,0.0,0.0,-0.04639502,0.022225518,-0.13047248,-0.12564659,0.005066825
0.0,0.0,0.0,0.0,0.0,0.06585054,-0.055920895,-0.030965693,-0.06168173,0.0031556028
0.0,0.0,0.0,0.0,0.0,-0.046844743,-0.0408425,-0.002945451,-0.09265366,0.00970284
0.0,0.0,0.0,0.0,0.0,-0.0034372788,0.15733272,0.13256866,-0.2751003,-0.0032575866
0.0,0.0,0.0,0.0,0.0,-0.076400734,0.12920256,-0.026929783,-0.2751994,0.004921208
0.0,0.0,0.0,0.0,0.0,-0.08663122,-0.0600938,-0.2501372,-0.20233737,-0.008230426
0.0,0.0,0.0,0.0,0.0,0.21291384,0.05697312,-0.115321316,-0.15372568,-0.01352728
0.0,0.0,0.0,0.0,0.0,0.03623233,-0.06322351,-0.06293409,-0.12403563,-0.0033755805
0.0,0.0,0.0,0.0,0.0,0.17427713,-0.03200778,-0.037323453,0.026430864,-0.0015168053
0.0,0.0,0.0,0.0,0.0,0.13998666,-0.10970181,-0.17478916,-0.012812754,-0.009664042
0.0,0.0,0.0,0.0,0.0,0.10151237,-0.15808257,-0.086690895,0.14797696,-0.01546934
0.0,0.0,0.0,0.0,0.0,0.2713719,-0.072160885,-0.026192512,0.25052208,-0.007012574
0.0,0.0,0.0,0.0,0.0,-0.00090336055,-0.055631597,-0.0048817117,0.37513185,-0.001791306
0.0,0.0,0.0,0.0,0.0,0.18063805,0.16758308,0.08457279,0.35301164,-0.008025031
0.0,0.0,0.0,0.0,0.0,0.27339065,0.360677,0.17756216,0.07951408,-0.0012428695
0.0,0.0,0.0,0.0,0.0,0.041724425,0.2527021,0.016297622,-0.04246484,0.0004371768
0.0,0.0,0.0,0.0,0.0,0.07041657,0.37390456,0.054140467,-0.16311789,0.008616623
0.0,0.0,0.0,0.0,0.0,-0.0059257057,0.14486566,0.043377083,0.04112047,0.01493956
0.0,0.0,0.0,0.0,0.0,-0.0068868008,0.15585905,-0.032456256,-0.071084484,0.009496829
0.0,0.0,0.0,0.0,0.0,0.027676558,0.19506861,-0.1789661,-0.07687339,0.00010645937
0.0,0.0,0.0,0.0,0.0,0.03522294,0.22291468,-0.030679615,-0.09863074,0.004066594
0.0,0.0,0.0,0.0,0.0,-0.020287735,0.05145581,-0.015901854,-0.09622081,0.002863961
0.0,0.0,0.0,0.0,0.0,0.09844439,0.023212003,0.04695839,-0.09372975,-0.0014262003
0.0,0.0,0.0,0.0,0.0,0.21182786,-0.1147363,0.05989351,-0.038391158,0.00485582
0.0,0.0,0.0,0.0,0.0,-0.1579301,0.029618915,0.14427303,-0.0027878284,-0.0010429646
0.0,0.0,0.0,0.0,0.0,-0.017612636,0.11020011,0.05031561,0.07570532,-0.020617241
0.0,0.0,0.0,0.0,0.0,0.06997064,-0.046593282,-0.08112675,-0.020315021,-0.014683857
0.0,0.0,0.0,0.0,0.0,0.01874112,0.022482997,-0.12032014,0.09301403,-0.0021239233
0.0,0.0,0.0,0.0,0.0,-0.08807107,-0.07106157,-0.26550865,0.06013301,-0.00035856746
0.0,0.0,0.0,0.0,0.0,0.16329032,-0.14671181,-0.34553844,0.15189287,-0.003520322
0.0,0.0,0.0,0.0,0.0,-0.12277908,0.023406668,-0.26571473,0.04199677,-0.007465439
0.0,0.0,0.0,0.0,0.0,0.085456066,0.110358045,-0.08996296,-0.10890201,-0.020078277
0.0,0.0,0.0,0.0,0.0,0.13355932,0.09958288,0.036643688,0.05211082,-0.0044380445
0.0,0.0,0.0,0.0,0.0,0.17125301,0.19625992,6.5011904e-05,-0.058339566,-0.0008344834
0.0,0.0,0.0,0.0,0.0,-0.014692921,0.28585237,0.0056883777,0.052553643,-0.0062162057
0.0,0.0,0.0,0.0,0.0,0.070073605,0.14553086,-0.12543495,0.056508273,-0.0056629702
0.0,0.0,0.0,0.0,0.0,-0.040906347,0.23319356,-0.095452994,-0.16398141,-0.00556189
0.0,0.0,0.0,0.0,0.0,0.25006467,0.12757576,-0.18186319,0.05152276,0.009249266
0.0,0.0,0.0,0.0,0.0,0.26155487,0.062429454,-0.09090554,-0.053228892,0.012338174
0.0,0.0,0.0,0.0,0.0,-0.08579199,0.16876869,0.047354672,0.047317788,-0.004155649
0.0,0.0,0.0,0.0,0.0,0.12823914,0.2539574,-0.07479935,-0.021924583,0.011410762
0.0,0.0,0.0,0.0,0.0,-0.020172136,0.21191408,0.012248689,-0.015413353,-0.008649334
0.0,0.0,0.0,0.0,0.0,0.21630739,0.09129636,0.0055775214,0.16651382,-0.0034676637
0.0,0.0,0.0,0.0,0.0,-0.016051443,-0.05227982,0.0370779,0.1739946,-0.008106149
0.0,0.0,0.0,0.0,0.0,0.08227773,0.1318273,0.030876685,0.028391548,-0.0018462252
0.0,0.0,0.0,0.0,0.0,0.13898918,0.19745685,-0.005231225,0.12196082,-0.0004185338
0.0,0.0,0.0,0.0,0.0,0.12539767,0.166405,0.020117026,-0.05647672,-0.0031121639
0.0,0.0,0.0,0.0,0.0,0.12677807,-0.06472053,-0.0073009413,-0.04527265,-0.0021338153
0.0,0.0,0.0,0.0,0.0,0.084983975,0.036892552,0.050356172,-0.19431344,-0.0070269583
0.0,0.0,0.0,0.0,0.0,0.22620355,0.09745456,0.090466514,0.10154084,-0.01685664
0.0,0.0,0.0,0.0,0.0,0.2530529,-0.04200538,0.22596453,-0.07968247,0.0022315297
0.0,0.0,0.0,0.0,0.0,0.032621726,0.095484585,0.1503938,0.025654685,0.0034472898
0.0,0.0,0.0,0.0,0.0,0.4032961,0.025198737,-0.08993754,0.08521345,0.013419306
0.0,0.0,0.0,0.0,0.0,0.107905164,0.2922551,0.052916005,0.20162702,0.011666258
0.0,0.0,0.0,0.0,0.0,0.0019122809,0.06215079,-0.050141152,0.14553745,0.003638812
0.0,0.0,0.0,0.0,0.0,0.1180953,-0.021191578,-0.124410376,0.14654237,-0.0035136524
