Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.16392663,0.23834018,0.33170223,-0.24870637,-0.015621086
0.8048780487804879,1.0,4.0,0.0,0.0,0.100115776,0.30957302,0.2815347,0.02592221,0.0034755426
1.0731707317073171,1.5,4.25,0.0,0.0,0.070339404,0.17830771,0.25237894,0.0100694075,0.008954762
1.3414634146341464,2.0,4.5,0.0,0.0,0.01615639,0.14328805,0.26415923,-0.035223283,0.012176355
1.6097560975609757,2.5,4.75,0.0,0.0,0.0123440325,0.13108265,0.29028574,-0.051096693,0.015132647
1.878048780487805,3.0,5.0,0.0,0.0,-0.006019309,0.108579926,0.30869448,-0.076974705,0.0155434515
2.1463414634146343,3.5,5.25,0.0,0.0,0.0011061877,0.09836534,0.3254799,-0.07649629,0.015028936
2.414634146341464,4.0,5.5,0.0,0.0,0.014601521,0.07638483,0.32884353,-0.07198252,0.01470056
2.682926829268293,4.5,5.75,0.0,0.0,0.03335972,0.06297624,0.32774362,-0.07004523,0.014510694
2.951219512195122,5.0,6.0,0.0,0.0,0.051271096,0.04636681,0.32612014,-0.07069793,0.014185646
3.2195121951219514,5.5,6.25,0.0,0.0,0.06806684,0.03334813,0.32295173,-0.07053232,0.0138656385
3.487804878048781,6.0,6.5,0.0,0.0,0.08371786,0.02298285,0.31836554,-0.068965964,0.013581205
3.75609756097561,6.5,6.75,0.0,0.0,0.09720725,0.013939962,0.31278992,-0.06728292,0.013256269
4.024390243902439,7.0,7.0,0.0,0.0,0.10876078,0.0072933286,0.30552715,-0.06479158,0.012983371
4.2926829268292686,7.5,7.25,0.0,0.0,0.11815524,0.0026748627,0.29721218,-0.062092196,0.012754602
4.560975609756098,8.0,7.5,0.0,0.0,0.12519076,0.0002130866,0.28816912,-0.05964583,0.01256339
4.829268292682928,8.5,7.75,0.6875,0.0,0.1299465,0.00020252168,0.27873993,-0.05749014,0.012405923
5.097560975609756,9.0,8.0,1.375,0.0,0.13245828,0.0025941432,0.26907033,-0.055602547,0.012272038
5.365853658536586,9.5,8.25,2.0625,0.0,0.13291015,0.0072167665,0.2593611,-0.054008722,0.012151144
5.634146341463415,10.0,8.5,2.75,0.0,0.13148284,0.013815388,0.249764,-0.05271151,0.012032708
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1283775,0.02210565,0.24037564,-0.051668204,0.011910116
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.12380139,0.031734526,0.2313047,-0.050871626,0.011778515
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.117965974,0.042347044,0.22264016,-0.050312277,0.01163479
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11108878,0.053599447,0.21446034,-0.04998032,0.011478319
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.103389956,0.06516115,0.20683348,-0.04986956,0.011309871
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.095093966,0.07673067,0.19981776,-0.049974836,0.011131627
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08642544,0.088041484,0.1934659,-0.05029028,0.010946864
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07759419,0.098867655,0.18781881,-0.050804824,0.0107593285
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06880201,0.10902012,0.18290733,-0.051504385,0.010573392
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.060231164,0.11835427,0.17875075,-0.052370474,0.010393264
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.052041568,0.12676097,0.17535567,-0.053378053,0.010223377
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.044368297,0.13416894,0.17271999,-0.054501567,0.010067583
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.037321344,0.14054078,0.17082581,-0.055709757,0.009929274
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.030983113,0.14586364,0.16964678,-0.056973323,0.009811199
9.658536585365855,10.0,11.0,11.0,0.0,0.025411703,0.15015128,0.16914682,-0.05826098,0.009715592
9.926829268292684,10.5,10.0,11.0,0.0,0.020639397,0.15343599,0.1692813,-0.05954503,0.009643504
10.195121951219512,11.0,10.0,11.0,0.0,0.016680278,0.15576896,0.1699976,-0.060796943,0.009595378
10.463414634146345,10.0,10.0,11.0,0.0,0.013524175,0.15720713,0.17123601,-0.061995253,0.009570973
10.731707317073171,11.5,10.0,11.0,0.0,0.01115033,0.15782103,0.17293304,-0.0631182,0.009569159
11.0,13.0,10.0,11.0,0.0,0.009520307,0.15768453,0.1750223,-0.06415128,0.009588294
14.0,14.5,10.0,11.0,0.0,0.008589409,0.15687661,0.17743608,-0.065081775,0.009626113
14.0,16.0,10.0,11.0,0.0,0.008299641,0.15547577,0.18010332,-0.065900624,0.009680194
14.0,14.333333333333334,10.0,11.0,0.0,0.008592539,0.15356186,0.18295929,-0.066602685,0.009747786
14.0,12.666666666666666,10.0,11.0,0.0,0.009404525,0.15121287,0.18593636,-0.06718673,0.009825775
14.0,11.0,10.0,11.0,0.0,0.010668322,0.14850393,0.18897149,-0.06765378,0.009911445
14.0,10.0,10.0,11.0,0.0,0.012321033,0.14551097,0.1920076,-0.068008065,0.010001908
14.0,10.0,10.0,11.0,0.0,0.01429715,0.1423024,0.19499385,-0.068254665,0.010094536
14.0,10.0,10.0,11.0,0.0,0.016532838,0.13894531,0.19787994,-0.06840084,0.01018699
