Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.101412706,-0.5369415,0.22903526,-0.1555092,0.004863113
0.8048780487804879,1.0,4.0,0.0,0.0,-0.14434919,-0.36510608,0.07558709,-0.14144251,0.00200372
1.0731707317073171,1.5,4.25,0.0,0.0,-0.095106,-0.20382923,-0.030288873,-0.18841526,-0.0017873263
1.3414634146341464,2.0,4.5,0.0,0.0,-0.046763018,-0.15402251,0.012866614,-0.19046097,-0.0025356896
1.6097560975609757,2.5,4.75,0.0,0.0,-0.017147996,-0.15265715,0.02285002,-0.16688049,-0.003997625
1.878048780487805,3.0,5.0,0.0,0.0,0.016396534,-0.12999207,0.06841573,-0.1581505,-0.0019656774
2.1463414634146343,3.5,5.25,0.0,0.0,0.053786032,-0.099773586,0.08498146,-0.12944895,-0.0017777728
2.414634146341464,4.0,5.5,0.0,0.0,0.08725325,-0.0743877,0.074880555,-0.105982676,-0.0026102597
2.682926829268293,4.5,5.75,0.0,0.0,0.11325362,-0.05850765,0.07066712,-0.08133668,-0.0027491236
2.951219512195122,5.0,6.0,0.0,0.0,0.13381524,-0.03809607,0.07197961,-0.06131518,-0.0023975978
3.2195121951219514,5.5,6.25,0.0,0.0,0.14928323,-0.021789014,0.07119268,-0.04766608,-0.0016994029
3.487804878048781,6.0,6.5,0.0,0.0,0.1598796,-0.008001149,0.068211555,-0.03937859,-0.0006560581
3.75609756097561,6.5,6.75,0.0,0.0,0.16725919,0.004045233,0.06321404,-0.034877565,0.00048449822
4.024390243902439,7.0,7.0,0.0,0.0,0.17268495,0.015136495,0.05691179,-0.033141103,0.0015107561
4.2926829268292686,7.5,7.25,0.0,0.0,0.17691445,0.024824142,0.05000505,-0.03249658,0.0022964496
4.560975609756098,8.0,7.5,0.0,0.0,0.18045588,0.033456773,0.043860737,-0.031936005,0.0028446214
4.829268292682928,8.5,7.75,0.6875,0.0,0.18347897,0.041257173,0.0395576,-0.030966135,0.0031705564
