Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.71804935,0.30860305,0.26957044,0.14504261,0.016608106
0.8048780487804879,1.0,4.0,0.0,0.0,-0.43918532,-0.03842339,0.097330466,0.08459383,0.020997113
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17150545,-0.09780401,0.10189111,0.03296115,0.013489477
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06497292,-0.14692299,0.16310011,0.027625643,0.006987854
1.6097560975609757,2.5,4.75,0.0,0.0,-0.033749614,-0.1642775,0.19808728,0.03856124,0.0061473683
1.878048780487805,3.0,5.0,0.0,0.0,-0.014749667,-0.16767192,0.2354954,0.044062775,0.0037392457
2.1463414634146343,3.5,5.25,0.0,0.0,-0.034939755,-0.1736577,0.23737007,0.045144252,0.003509197
2.414634146341464,4.0,5.5,0.0,0.0,-0.049387626,-0.18509723,0.23862486,0.043629505,0.0016931483
2.682926829268293,4.5,5.75,0.0,0.0,-0.06555481,-0.18887761,0.22863984,0.042480536,0.0019125965
2.951219512195122,5.0,6.0,0.0,0.0,-0.07232719,-0.1851035,0.22289515,0.04030185,0.0020295898
3.2195121951219514,5.5,6.25,0.0,0.0,-0.080650434,-0.17926508,0.21837497,0.038592372,0.0018514103
3.487804878048781,6.0,6.5,0.0,0.0,-0.08975242,-0.17174898,0.21449646,0.037117444,0.0015639703
3.75609756097561,6.5,6.75,0.0,0.0,-0.09884904,-0.16254838,0.21013154,0.035707414,0.001339228
4.024390243902439,7.0,7.0,0.0,0.0,-0.10760291,-0.15216796,0.20408735,0.034403212,0.0012513109
4.2926829268292686,7.5,7.25,0.0,0.0,-0.11447941,-0.14161839,0.19712935,0.033015475,0.0012720028
4.560975609756098,8.0,7.5,0.0,0.0,-0.11923954,-0.13159534,0.1892741,0.031613797,0.0014398248
4.829268292682928,8.5,7.75,0.6875,0.0,-0.12127774,-0.122363135,0.18123738,0.030151661,0.0017169412
5.097560975609756,9.0,8.0,1.375,0.0,-0.12096598,-0.11405353,0.17317419,0.028748436,0.0020869882
5.365853658536586,9.5,8.25,2.0625,0.0,-0.118813284,-0.106743515,0.16533634,0.027475039,0.002516366
5.634146341463415,10.0,8.5,2.75,0.0,-0.1154078,-0.10039945,0.15795825,0.026383666,0.0029694121
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11134061,-0.09491587,0.15119392,0.025477003,0.0034147338
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.107078694,-0.090183586,0.14512657,0.024720639,0.0038292008
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10295365,-0.08607428,0.13975614,0.024074402,0.004200124
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09916,-0.08248447,0.13504079,0.023495883,0.0045226687
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09577605,-0.079317555,0.13090768,0.022957828,0.004797984
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.092789605,-0.07651189,0.12728268,0.02244429,0.0050306753
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.090139195,-0.074022934,0.12409863,0.021951772,0.0052275024
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08774332,-0.07181589,0.12129291,0.021487264,0.005395914
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08552858,-0.06987053,0.11881789,0.021059575,0.005542538
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08343945,-0.0681683,0.116634816,0.02068074,0.0056726523
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08144744,-0.066691995,0.11471646,0.02035769,0.005789962
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07954789,-0.06542641,0.113040395,0.02009501,0.0058965595
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07775125,-0.064350456,0.111586876,0.01989188,0.0059931786
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07607889,-0.063445345,0.11033846,0.01974102,0.0060802265
9.658536585365855,10.0,11.0,11.0,0.0,-0.074553296,-0.06268756,0.1092778,0.019636475,0.006157355
9.926829268292684,10.5,10.0,11.0,0.0,-0.073189646,-0.062058598,0.10838185,0.019566083,0.006224401
10.195121951219512,11.0,10.0,11.0,0.0,-0.07199824,-0.061534822,0.10763428,0.019521683,0.006281765
10.463414634146345,10.0,10.0,11.0,0.0,-0.07097684,-0.061096907,0.10701179,0.019493552,0.0063297413
10.731707317073171,11.5,10.0,11.0,0.0,-0.07011457,-0.060730517,0.10649509,0.019475091,0.006369183
11.0,13.0,10.0,11.0,0.0,-0.06939554,-0.060421124,0.106065065,0.019461589,0.0064012436
14.0,14.5,10.0,11.0,0.0,-0.06880015,-0.060155705,0.10570546,0.01944948,0.0064270766
14.0,16.0,10.0,11.0,0.0,-0.06830695,-0.0599287,0.10540268,0.019437617,0.0064479476
14.0,14.333333333333334,10.0,11.0,0.0,-0.06789368,-0.059731454,0.10514289,0.019426368,0.0064648716
14.0,12.666666666666666,10.0,11.0,0.0,-0.06754641,-0.059560567,0.10492079,0.019414669,0.0064790687
14.0,11.0,10.0,11.0,0.0,-0.06724755,-0.059410915,0.10472631,0.019404557,0.0064910976
14.0,10.0,10.0,11.0,0.0,-0.06699153,-0.059280515,0.10455701,0.019394938,0.0065014474
14.0,10.0,10.0,11.0,0.0,-0.066765614,-0.05916837,0.104406595,0.019387705,0.00651065
14.0,10.0,10.0,11.0,0.0,-0.06656781,-0.059068292,0.10427487,0.019382153,0.0065189283
