Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.063688636,0.13073537,-0.016408263,-0.03058906,-0.0043745283
0.0,0.0,0.0,0.0,0.0,0.038569435,-0.056501623,-0.15021083,-0.008127753,-0.003778251
0.0,0.0,0.0,0.0,0.0,0.043258086,0.008511109,-0.08691133,-0.08341911,-0.007312808
0.0,0.0,0.0,0.0,0.0,-0.0018452369,0.042643305,0.08034812,-0.065672845,-0.009335723
0.0,0.0,0.0,0.0,0.0,-0.038593724,-0.0041729566,0.13021874,0.03966872,-0.0025688931
0.0,0.0,0.0,0.0,0.0,0.011119462,-0.06369535,-0.0057493583,-0.021565158,-0.0026835874
0.0,0.0,0.0,0.0,0.0,-0.06444399,-0.12261385,-0.17380276,-0.06565744,-0.0010552015
0.0,0.0,0.0,0.0,0.0,0.14422816,0.026433155,-0.060150128,-0.11307783,-0.008357987
0.0,0.0,0.0,0.0,0.0,0.0044012684,0.15747017,-0.13011053,-0.1945462,0.002003422
0.0,0.0,0.0,0.0,0.0,0.14310627,0.11712623,-0.012736204,-0.10877895,-0.0075311363
0.0,0.0,0.0,0.0,0.0,-0.21089946,0.13110703,-0.030725272,-0.0499755,-0.0052152704
0.0,0.0,0.0,0.0,0.0,-0.032894798,-0.0693981,-0.07570178,-0.047610886,-0.0076154694
0.0,0.0,0.0,0.0,0.0,-0.16482803,0.05769565,-0.106343985,0.072593205,-0.0027015805
0.0,0.0,0.0,0.0,0.0,0.10606059,0.122605465,-0.0020612031,0.03612341,-0.00493259
0.0,0.0,0.0,0.0,0.0,0.033849206,0.25435546,0.021779869,0.035682935,-0.0049257893
0.0,0.0,0.0,0.0,0.0,-0.13981803,0.26742885,0.010962205,0.1253948,0.00060270354
0.0,0.0,0.0,0.0,0.0,-0.067931786,0.06331683,-0.09687273,0.071170986,-0.007414419
0.0,0.0,0.0,0.0,0.0,-0.20052557,0.026490536,-0.10156041,0.04136235,-0.0025453474
0.0,0.0,0.0,0.0,0.0,-0.19957322,0.115829416,0.054958943,0.09341991,-0.0019269083
0.0,0.0,0.0,0.0,0.0,0.043158643,0.03241232,0.034903027,0.0070004687,-0.005298538
0.0,0.0,0.0,0.0,0.0,-0.010282356,-0.2572528,0.060229294,0.06001728,-0.001840366
0.0,0.0,0.0,0.0,0.0,-0.22097604,-0.24053645,0.062151846,-0.013587467,-0.00015989877
0.0,0.0,0.0,0.0,0.0,-0.32248852,-0.06575313,-0.024770847,-0.18106233,-0.008701507
0.0,0.0,0.0,0.0,0.0,-0.15485832,-0.12176596,0.011796526,-0.06514629,-0.005697513
0.0,0.0,0.0,0.0,0.0,-0.08608342,-0.19071591,-0.009172369,-0.07952122,-0.0067013726
0.0,0.0,0.0,0.0,0.0,-0.20104697,0.07058621,0.0042279097,-0.09602328,-0.009933408
0.0,0.0,0.0,0.0,0.0,0.08983212,-0.027887356,0.09999222,-0.030854933,-0.01256489
0.0,0.0,0.0,0.0,0.0,0.20349175,-0.16520277,0.18093379,0.11574237,-0.007399395
0.0,0.0,0.0,0.0,0.0,0.15380755,-0.2719851,-0.006091977,-0.00089059444,-0.004729733
0.0,0.0,0.0,0.0,0.0,0.0021683704,-0.25251216,0.0018134182,0.08692519,0.004036732
0.0,0.0,0.0,0.0,0.0,0.026471682,0.03804229,0.043508478,0.020098677,-0.0056457873
0.0,0.0,0.0,0.0,0.0,-0.07505959,-0.022059884,0.08552467,0.14141095,-0.007231418
0.0,0.0,0.0,0.0,0.0,0.010927176,0.1981459,0.10466753,0.26585793,-0.007626403
0.0,0.0,0.0,0.0,0.0,-0.29173124,-0.23197496,-0.038629625,0.1463415,0.006466374
0.0,0.0,0.0,0.0,0.0,-0.27728286,-0.1573112,-0.01179691,0.15000324,0.010813439
0.0,0.0,0.0,0.0,0.0,-0.1994699,0.056639038,0.041463688,0.056339797,0.00032945164
0.0,0.0,0.0,0.0,0.0,0.036071334,-0.16027197,0.014569925,-0.14708509,-0.011557423
0.0,0.0,0.0,0.0,0.0,0.091666915,-0.16750994,0.11401416,-0.1000491,-0.009523671
0.0,0.0,0.0,0.0,0.0,0.015238114,-0.24782136,0.06309033,-0.09534325,-0.0050430726
0.0,0.0,0.0,0.0,0.0,0.0475591,0.015599007,0.04629843,-0.075625226,-0.008814827
0.0,0.0,0.0,0.0,0.0,-0.2523403,0.24075338,0.0014951406,-0.19962166,-0.015185803
0.0,0.0,0.0,0.0,0.0,-0.028154967,0.044685233,0.010511003,-0.0431164,0.001255447
0.0,0.0,0.0,0.0,0.0,0.048652004,0.3204976,0.09979231,0.057911884,-0.0030880012
0.0,0.0,0.0,0.0,0.0,0.15427123,-0.021528793,-0.03138887,-0.002355365,-0.0043813623
0.0,0.0,0.0,0.0,0.0,0.07295705,-0.117967494,-0.14775388,-0.02277085,0.0071084555
0.0,0.0,0.0,0.0,0.0,-0.06597273,0.024826985,-0.09549878,0.08103657,0.0070837773
0.0,0.0,0.0,0.0,0.0,-0.29081145,0.15034655,-0.28610808,-0.032295253,0.0010069739
0.0,0.0,0.0,0.0,0.0,-0.22947392,0.2883145,-0.040145505,0.0040893983,-0.01047032
0.0,0.0,0.0,0.0,0.0,-0.16412008,0.22399676,0.16936475,-0.028459314,-0.0023050625
0.0,0.0,0.0,0.0,0.0,-0.16724169,0.26632652,0.037075426,-0.06711116,-0.007274557
0.0,0.0,0.0,0.0,0.0,-0.10037468,-0.100141115,0.024979616,0.005588555,-0.008355863
0.0,0.0,0.0,0.0,0.0,-0.15010618,0.051927716,0.05495456,-0.03024928,-0.0021055825
0.0,0.0,0.0,0.0,0.0,-0.22099423,-0.067206755,0.022456061,-0.12018234,0.0005468093
0.0,0.0,0.0,0.0,0.0,-0.09292529,-0.053810325,-0.026902914,-0.038732555,-0.008020319
0.0,0.0,0.0,0.0,0.0,-0.15588552,-0.21758837,0.13909511,0.00026772078,0.002648903
0.0,0.0,0.0,0.0,0.0,-0.13737208,-0.16195917,0.15863718,0.1288726,-0.00054306164
0.0,0.0,0.0,0.0,0.0,-0.23891065,0.0026855655,-0.03675326,0.11002903,0.00022816285
0.0,0.0,0.0,0.0,0.0,0.1844955,-0.035445318,0.10256018,-0.010357479,-0.007034175
0.0,0.0,0.0,0.0,0.0,0.07842466,-0.033182114,0.014660353,-0.09202983,-0.007875998
0.0,0.0,0.0,0.0,0.0,0.21259116,-0.023328671,0.08184108,0.093400285,-0.011663891
0.0,0.0,0.0,0.0,0.0,-0.12348646,0.011877634,-0.07920279,-0.052130215,-0.0014258102
0.0,0.0,0.0,0.0,0.0,-0.17468026,-0.12543465,0.0045585474,0.07351229,0.0018345211
0.0,0.0,0.0,0.0,0.0,-0.21795186,-0.1447972,0.12748629,0.0736702,-0.005164165
0.0,0.0,0.0,0.0,0.0,-0.3478629,0.0133262165,0.10136653,-0.000889529,-0.005668957
0.0,0.0,0.0,0.0,0.0,-0.24278353,-0.21407986,0.0053640045,-0.03556473,-0.008371614
0.0,0.0,0.0,0.0,0.0,-0.15298901,-0.13666362,0.14390634,-0.024088006,-0.0023239162
0.0,0.0,0.0,0.0,0.0,-0.1140172,-0.067756414,0.06713164,-0.15922931,0.0031469986
0.0,0.0,0.0,0.0,0.0,-0.04088659,-0.102904506,-0.062143195,0.029324083,-0.0019387603
0.0,0.0,0.0,0.0,0.0,-0.22092086,0.29262355,-0.109711975,0.018158447,-0.015879292
0.0,0.0,0.0,0.0,0.0,-0.32792228,0.12273424,0.05512142,-0.088849984,-0.0031606182
0.0,0.0,0.0,0.0,0.0,-0.016358487,0.007162894,-0.0017395806,0.11864763,-0.018178873
0.0,0.0,0.0,0.0,0.0,-0.11710529,0.11449849,0.008969456,0.017364033,0.0007269103
0.0,0.0,0.0,0.0,0.0,-0.094793424,0.18519074,0.008476386,0.0040906635,-0.009928346
0.0,0.0,0.0,0.0,0.0,-0.03197194,0.07429251,0.14453936,0.14274086,0.001007095
0.0,0.0,0.0,0.0,0.0,-0.12976639,-0.11731554,0.009060539,-0.033845928,0.0146090025
0.0,0.0,0.0,0.0,0.0,0.066653594,-0.11275758,0.02535183,-0.065709285,-0.0026952531
0.0,0.0,0.0,0.0,0.0,-0.26394308,0.037630476,0.06810443,-0.086575665,0.003445331
0.0,0.0,0.0,0.0,0.0,-0.19157872,0.02679303,0.019327939,-0.009730512,0.0021955743
0.0,0.0,0.0,0.0,0.0,-0.24338502,0.20739475,0.0022106352,-0.10460465,-0.009097386
0.0,0.0,0.0,0.0,0.0,-0.23119153,0.21060348,-0.011148738,0.020292345,-0.004913224
0.0,0.0,0.0,0.0,0.0,-0.46358126,0.06924403,-0.113506176,-0.16300814,-0.0017830618
0.0,0.0,0.0,0.0,0.0,-0.1251173,0.03536902,0.011600353,-0.012811166,-0.004933467
0.0,0.0,0.0,0.0,0.0,-0.13364813,0.07572059,-0.20971498,0.04499866,-0.017782625
0.0,0.0,0.0,0.0,0.0,0.021563398,0.007707553,-0.15213509,-0.090462066,-0.015326362
0.0,0.0,0.0,0.0,0.0,0.089540556,0.09769136,0.00979908,-0.028349034,-0.011751782
0.0,0.0,0.0,0.0,0.0,-0.05363714,0.12533203,-0.06979299,-0.049996767,-0.010233261
0.0,0.0,0.0,0.0,0.0,0.09345495,0.13507155,-0.15600988,0.031946175,-0.013380781
0.0,0.0,0.0,0.0,0.0,-0.17404109,0.0939071,-0.047987737,0.05608144,-0.008266311
0.0,0.0,0.0,0.0,0.0,-0.22556216,0.2262744,0.031149866,0.095583685,0.001275761
0.0,0.0,0.0,0.0,0.0,-0.09999442,0.15052974,0.00951947,-0.008397102,0.0048325993
0.0,0.0,0.0,0.0,0.0,-0.14431557,0.37348953,0.15575533,0.010457691,-0.016002271
0.0,0.0,0.0,0.0,0.0,0.06496302,-0.11671767,0.04112827,0.13894744,0.0023468193
0.0,0.0,0.0,0.0,0.0,0.0035536084,0.035012696,0.017466709,-0.20079747,-0.0067367516
0.0,0.0,0.0,0.0,0.0,-0.08246225,0.07923712,0.050619874,-0.102018245,-0.016034406
0.0,0.0,0.0,0.0,0.0,-0.14127852,0.11036266,0.19062853,0.035412848,-0.016209137
0.0,0.0,0.0,0.0,0.0,0.0013724994,-0.2942341,0.15690224,0.107925825,0.0064916816
0.0,0.0,0.0,0.0,0.0,-0.07449046,0.05050077,0.123047,-0.08495366,-0.00961348
0.0,0.0,0.0,0.0,0.0,-0.09911339,0.093259335,0.119987056,0.0041837045,-0.014910243
0.0,0.0,0.0,0.0,0.0,-0.17665079,0.058130242,0.09333978,0.037947267,-0.00081176683
0.0,0.0,0.25,0.0,0.0,-0.24660096,0.09633607,0.31459388,-0.06824885,-0.00094556436
0.0,0.0,0.5,0.0,0.0,-0.03981412,-0.10057879,0.23719852,0.08010159,-0.0007359311
0.0,0.0,0.75,0.0,0.0,0.02935515,0.16176608,0.23723708,-0.11103662,-0.0020254217
0.0,0.0,1.0,0.0,0.0,0.11369412,0.006689581,0.17999873,-0.07211238,-0.007278595
0.0,0.0,1.25,0.0,0.0,-0.046489283,0.06914531,0.2962095,-0.21946728,-0.01817831
0.0,0.0,1.5,0.0,0.0,0.14628482,0.09657346,0.21674328,-0.0484175,-0.015353419
0.0,0.0,1.75,0.0,0.0,-0.30315784,0.19843349,0.28663284,-0.22648248,-0.012144357
0.0,0.0,2.0,0.0,0.0,-0.020065878,0.045010347,0.34738672,0.0011986736,0.002842037
0.0,0.0,2.25,0.0,0.0,0.25734302,0.2917915,0.3971979,0.19619003,-0.004835291
0.0,0.0,2.5,0.0,0.0,0.37763444,0.5800901,0.33156025,0.26242,-0.019624203
0.0,0.0,2.75,0.0,0.0,0.14468724,0.5206931,0.15051427,0.22991678,-0.015745055
0.0,0.0,3.0,0.0,0.0,0.085270375,0.85063434,0.3199032,0.25962675,-0.014564391
0.0,0.0,3.25,0.0,0.0,0.18053216,0.4521096,0.13673446,0.3856847,-0.0041407384
0.2682926829268293,0.0,3.5,0.0,0.0,0.26425624,0.8909435,0.3520438,0.31898704,-0.009558462
