Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,14.5,100.0,37.0,361.0,46.19048,12.460494,94.29139,30.894629,369.16232
45.0,12.0,121.0,32.0,383.0,44.682884,11.373979,96.49837,30.465996,369.09933
50.0,11.5,116.0,31.0,381.0,43.521294,10.304306,99.48853,29.383497,381.40817
36.0,11.0,106.0,23.0,362.0,44.3555,10.149593,96.80135,28.959747,377.90585
46.0,10.5,92.0,23.0,355.0,44.85453,10.544706,96.40646,28.867376,382.2282
45.0,10.0,88.0,23.0,332.0,45.91802,10.937582,95.801765,29.718168,381.54156
53.0,10.0,94.0,33.0,385.0,48.274708,11.447927,97.84224,30.577534,382.479
50.0,10.0,84.0,41.0,413.0,49.617527,11.343793,103.57286,32.139244,376.26166
55.0,11.0,110.0,39.0,349.0,50.242996,11.672369,104.44462,32.47514,365.54938
58.0,12.0,118.0,29.0,394.0,50.21204,11.990344,105.17541,32.91129,361.33493
67.0,13.0,89.0,26.0,403.0,50.33677,12.42948,105.26303,32.78996,362.87665
50.0,13.0,102.0,41.0,397.0,48.356773,12.413545,105.64398,31.7938,361.816
43.0,12.0,91.0,29.0,342.0,48.93295,12.370051,101.44786,31.49311,355.0866
53.0,13.0,103.0,28.0,342.0,49.147232,12.476715,96.25985,30.727535,364.52307
47.0,14.5,112.0,29.0,369.0,49.57854,13.040077,89.88174,30.502075,368.2979
62.0,16.0,91.0,24.0,354.0,49.808704,13.106812,88.99659,31.141682,379.63776
39.0,10.0,86.0,27.0,355.0,49.427975,12.816976,93.320435,31.085733,381.62762
34.0,11.5,96.0,29.0,352.0,50.936848,13.259373,96.20418,30.391748,388.87076
20.0,13.0,93.0,27.0,412.0,51.404507,13.643609,101.41554,30.848658,385.23306
57.0,13.0,110.0,35.0,385.0,51.359077,13.096567,103.63771,30.965948,381.76416
35.0,15.0,89.0,41.0,337.0,52.05147,12.763666,110.05641,31.95154,378.14227
50.0,12.0,100.0,41.0,378.0,51.228992,12.053004,114.86255,31.814394,374.97925
56.0,14.0,101.0,20.0,358.0,51.40138,12.021002,118.41184,31.252071,376.1341
50.0,13.333333333333334,109.0,34.0,372.0,50.31383,11.805732,116.242905,31.824411,390.54068
54.0,12.666666666666666,111.0,36.0,405.0,50.02425,12.160558,111.33694,31.116333,383.19888
53.0,12.0,107.0,37.0,348.0,50.806988,12.638506,105.896164,31.173296,368.83667
42.0,10.0,117.0,40.0,381.0,48.55683,12.619561,106.348465,30.660805,374.52255
47.0,12.0,101.0,33.0,325.0,48.033875,12.819633,101.239235,29.855433,384.8911
57.0,10.0,91.0,27.0,328.0,47.820457,13.214324,100.91602,29.787352,374.79486
48.0,22.0,101.0,23.0,328.0,50.073196,13.191472,104.515076,29.392605,377.4261
30.0,17.5,93.0,26.0,367.0,49.53512,13.233648,99.664795,29.401524,386.02255
55.0,13.0,106.0,21.0,450.0,49.895382,13.524452,104.41217,29.804256,393.52417
43.0,11.0,105.0,20.0,370.0,52.265602,13.984475,103.11135,29.624104,390.02457
62.0,10.0,99.0,32.0,401.0,53.41666,13.967477,103.006996,30.404928,396.0257
50.0,10.0,115.0,32.0,378.0,56.695705,14.982279,103.557106,32.73674,383.993
48.0,10.0,110.0,32.0,386.0,55.22287,13.933195,107.98519,31.866255,389.41037
53.0,10.0,121.0,35.0,413.0,55.46725,13.316925,117.67386,31.034168,402.05222
46.0,14.0,118.0,25.0,428.0,53.09933,12.482427,117.65721,30.523659,402.64078
54.0,10.0,121.0,31.0,424.0,51.226044,12.077178,123.20714,29.721722,408.509
55.0,14.0,110.0,28.0,366.0,52.37094,12.307525,119.29485,29.413885,394.38495
54.0,11.0,88.0,30.0,372.0,52.333977,12.410529,116.216606,30.010431,399.33386
47.0,13.0,113.0,27.0,366.0,54.001347,11.766918,122.69897,30.617287,398.76456
50.0,16.0,118.0,25.0,418.0,55.05865,11.726248,126.50339,30.555546,408.20215
65.0,12.0,126.0,31.0,422.0,56.288242,11.931854,118.27891,30.924255,422.85916
54.0,12.5,110.0,27.0,409.0,58.203606,12.509729,119.10862,32.44563,416.65967
73.0,13.0,116.0,32.0,444.0,59.716835,13.939107,109.49677,32.330173,410.3893
66.0,12.5,102.0,46.0,409.0,61.506767,13.919235,110.20465,32.756237,398.21643
57.0,12.0,103.0,28.0,430.0,59.661903,12.9443445,112.231316,32.593254,392.44095
66.0,14.0,93.0,28.0,392.0,58.240845,13.168691,110.08199,32.750412,391.10205
73.0,13.666666666666666,125.0,29.0,434.0,56.48388,11.632143,122.99871,30.98405,406.64926
79.0,13.333333333333334,101.0,24.0,393.0,56.842083,12.720616,111.49561,32.129395,391.96686
48.0,13.0,102.0,35.0,366.0,58.6708,13.894479,102.65345,32.130993,392.3057
53.0,19.0,100.0,29.0,372.0,60.737484,14.708265,98.55171,32.653004,388.52652
54.0,18.0,114.0,39.0,397.0,63.57564,16.018473,90.38939,33.53609,381.5978
57.0,17.0,105.0,32.0,360.0,62.541504,14.604939,96.31134,34.13926,397.3988
67.0,13.0,83.0,42.0,451.0,64.65473,14.560643,93.85208,34.690308,390.33624
63.0,11.0,90.0,31.0,408.0,68.342415,16.384283,95.52085,36.209602,393.74954
82.0,11.0,120.0,52.0,434.0,67.642914,15.974264,101.87237,37.2507,403.08868
72.0,11.5,104.0,30.0,425.0,68.78507,15.8494005,104.287315,38.02684,402.34915
80.0,12.0,123.0,39.0,404.0,68.52254,14.368186,111.42082,36.545013,417.10706
66.0,11.0,122.0,36.0,388.0,67.65144,14.505089,108.7447,36.406883,409.7891
66.0,13.5,110.0,30.0,456.0,66.550964,13.641012,110.99974,34.82044,422.3635
67.0,16.0,152.0,31.0,419.0,65.144424,13.241066,118.84087,34.700333,421.743
57.0,15.0,109.0,37.0,445.0,62.1074,12.440533,118.49181,34.537754,427.66708
41.0,13.0,122.0,31.0,400.0,61.636826,12.60914,120.466896,33.679146,421.3324
52.0,14.0,117.0,28.0,356.0,61.52849,13.498847,125.08846,33.651062,418.3857
52.0,18.0,104.0,23.0,381.0,60.528408,13.869052,126.32363,33.707184,415.59464
59.0,18.0,118.0,39.0,433.0,60.494743,14.303128,122.27977,34.90393,406.52066
68.0,14.0,118.0,32.0,395.0,61.286785,12.928288,132.51347,36.140434,416.12616
54.0,11.0,131.0,39.0,442.0,61.52037,12.312802,142.63016,36.74758,418.9591
62.0,20.0,131.0,43.0,453.0,61.585335,12.113755,152.12642,38.184853,437.0362
61.0,17.0,133.0,42.0,425.0,61.654648,12.711096,148.78664,37.90137,439.10767
88.0,16.2,153.0,29.0,425.0,63.144333,13.861423,137.88394,36.354904,438.4969
68.0,15.4,171.0,41.0,424.0,65.76765,15.69937,127.46713,39.535473,412.3694
73.0,14.6,138.0,31.0,401.0,68.56719,16.948381,123.20246,38.121124,395.76367
69.0,13.8,106.0,35.0,355.0,68.9143,18.153357,113.79326,37.532627,407.3273
52.0,13.0,125.0,26.0,349.0,71.31103,19.56479,105.30856,36.626747,394.65634
63.0,14.0,111.0,44.0,396.0,71.84822,20.072996,107.99066,37.49794,428.01306
72.0,16.0,88.0,32.0,426.0,73.909485,20.648914,119.10282,37.25464,427.6693
85.0,17.0,136.0,40.0,438.0,78.37609,22.134527,125.75738,38.1052,423.60864
71.0,15.5,100.0,32.0,365.0,79.42885,21.626032,128.26846,38.70777,427.71323
83.0,14.0,148.0,39.0,431.0,77.47038,20.060347,139.70886,39.765507,435.61948
64.0,17.0,118.0,41.0,432.0,76.71258,19.726137,147.7159,41.213432,443.24146
72.0,20.0,147.0,41.0,474.0,76.087204,19.291647,151.96013,41.662296,429.0301
80.0,10.0,159.0,39.0,461.0,73.70171,17.574806,160.3886,41.61927,440.671
74.0,16.0,161.0,40.0,474.0,71.62979,16.33325,152.73126,40.507786,434.7487
71.0,16.0,158.0,48.0,439.0,68.168175,14.618961,154.71936,39.648617,436.0362
64.0,17.0,122.0,42.0,426.0,63.17822,13.12766,155.03172,39.812233,451.58823
50.0,14.0,136.0,25.0,449.0,63.06115,12.638501,149.85579,38.632698,467.58517
57.0,10.0,121.0,40.0,388.0,64.895485,12.452188,143.83554,37.930153,484.88846
84.0,18.0,125.0,49.0,385.0,70.273964,13.55725,141.04776,37.45995,460.47507
59.0,14.0,152.0,40.0,515.0,70.77835,13.2531395,153.23836,39.76379,453.35297
79.0,13.0,111.0,20.0,428.0,71.345695,12.741294,148.97017,39.361103,459.58405
78.0,15.0,156.0,48.0,474.0,73.35351,13.172023,146.85744,39.551605,446.38715
70.0,19.0,137.0,34.0,451.0,73.52392,13.472185,152.0504,40.433002,446.72165
75.0,17.5,146.0,61.0,423.0,68.47104,14.3340025,152.7795,41.04611,474.15274
56.0,16.0,163.0,44.0,497.0,70.67854,14.333881,146.11923,41.05966,457.08826
67.0,14.5,194.0,45.0,491.0,66.377205,13.296788,146.49474,40.592144,488.79736
59.0,13.0,171.0,52.0,494.0,64.67076,12.761811,140.5934,38.948307,496.0963
65.0,13.666666666666666,117.0,30.0,500.0,65.442276,14.321884,135.39095,36.693024,494.09424
55.0,14.333333333333334,129.0,31.0,476.0,65.46069,14.21508,131.96576,35.508007,497.28412
57.0,15.0,156.0,34.0,420.0,68.35065,14.16157,131.53268,35.32146,499.97473
81.0,19.0,149.0,33.0,477.0,69.44262,14.338988,128.25592,35.834965,496.3891
43.0,14.0,151.0,47.0,519.0,70.23089,13.599631,131.37367,37.85089,479.13272
57.0,21.0,133.0,32.0,483.0,69.22671,13.617742,139.76126,38.79294,489.40936
69.0,17.0,164.0,36.0,544.0,67.74022,12.946417,134.36157,39.337425,494.1997
64.0,13.0,136.0,32.0,525.0,68.551285,14.129234,132.39838,40.31269,489.54565
72.0,15.0,157.0,36.0,541.0,70.05226,15.794779,125.90879,39.66155,468.88257
76.0,12.0,144.0,28.0,568.0,72.85066,16.326946,128.72641,38.93725,469.63504
69.0,12.333333333333334,226.0,35.0,548.0,75.27595,17.558666,122.703705,38.793594,472.86697
75.0,12.666666666666666,186.0,31.0,594.0,75.247765,17.572329,127.49756,38.58048,462.88983
55.0,13.0,186.0,29.0,544.0,75.46943,17.852663,141.30006,38.329502,460.3407
75.0,18.0,182.0,38.0,522.0,73.93844,17.459665,132.99095,37.283802,474.55707
62.0,12.0,163.0,32.0,567.0,70.42621,17.024572,137.73111,39.131496,466.48895
74.0,13.0,177.0,35.0,560.0,71.35189,15.51927,147.56018,39.971848,474.29837
