Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.26072884,0.44932532,0.015602548,60.752712,243.26512
0.0,0.0,0.0,86.0,252.0,-0.007061327,0.30993614,0.0056610215,61.521442,244.90193
0.0,0.0,0.0,64.0,245.0,0.05053775,0.3014248,0.010228366,61.13508,240.61801
0.0,0.0,0.0,68.0,225.0,-0.18700986,0.3849874,-0.013266949,60.01212,253.8353
0.0,0.0,0.0,56.0,241.0,-0.05760739,0.35591084,0.008516543,61.124054,253.04799
0.0,0.0,0.0,67.0,232.0,-0.0035449937,0.32361415,0.0145103615,66.10827,248.80038
0.0,0.0,0.0,70.0,247.0,-0.07182678,0.35547426,0.005794736,61.6601,247.59978
0.0,0.0,0.0,82.0,272.0,-0.39686227,0.40725577,0.020369876,62.53729,249.67374
0.0,0.0,0.0,72.0,268.0,0.049176358,0.20293912,0.010246886,62.809494,246.83391
0.0,0.0,0.0,63.0,260.0,-0.3243213,0.510479,0.0072576893,60.958958,246.5361
0.0,0.0,0.0,68.0,231.0,0.33221567,0.06105908,0.011678869,66.27687,243.20619
0.0,0.0,0.0,82.0,254.0,-0.21574527,0.17879346,0.009090986,63.293507,255.82364
0.0,0.0,0.0,66.0,266.0,-0.37440348,0.009980299,0.020423567,65.77287,257.05444
0.0,0.0,0.0,73.0,260.0,0.018703924,0.19541448,0.025714867,65.11356,248.46857
0.0,0.0,0.0,61.0,238.0,0.02157409,0.16180141,0.027445773,65.92931,247.35712
0.0,0.0,0.0,82.0,274.0,-0.40458238,0.04404908,0.012551064,65.14599,258.40683
0.0,0.0,0.0,74.0,230.0,-0.4495257,0.09948394,0.024214063,63.287586,255.3122
0.0,0.0,0.0,70.0,263.0,-0.22042125,0.09190264,0.0083687715,65.517365,255.58461
0.0,0.0,0.0,60.0,267.0,-0.15209007,0.043691944,0.016595406,63.726025,258.55023
0.0,0.0,0.0,64.0,223.0,-0.2329792,0.08688764,0.010243133,65.7637,254.14323
0.0,0.0,0.0,43.0,242.0,-0.06680536,-0.03619963,0.016772598,64.03199,257.12704
0.0,0.0,0.0,46.0,230.0,-0.40243098,0.20031902,0.011078602,63.095203,262.88937
0.0,0.0,0.0,63.0,238.0,-0.0935826,0.31093344,-0.0009169162,61.361706,254.33257
0.0,0.0,0.0,71.0,232.0,-0.48428518,0.5677724,0.011556065,60.26709,247.75769
0.0,0.0,0.0,61.0,255.0,0.07287882,0.19296095,0.019912532,64.19228,244.73091
0.0,0.0,0.0,65.0,249.0,-0.1238392,0.34248924,0.011320204,62.140583,246.45415
