Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.15226223,-0.15999715,0.012109037,60.857353,248.50826
0.0,0.0,0.0,86.0,252.0,-0.020122342,0.16624813,-0.0020537684,57.82631,248.66115
0.0,0.0,0.0,64.0,245.0,-0.38905403,0.12561849,-0.005129831,58.657402,248.94698
0.0,0.0,0.0,68.0,225.0,-0.11814434,-0.14648324,-0.0043327445,57.446526,247.09596
0.0,0.0,0.0,56.0,241.0,0.06207359,-0.003785234,0.010337344,56.6511,246.29561
0.0,0.0,0.0,67.0,232.0,0.2628364,-0.50860757,0.02262842,57.375484,252.68442
0.0,0.0,0.0,70.0,247.0,-0.18605393,0.20842014,0.015219719,63.434467,246.16058
0.0,0.0,0.0,82.0,272.0,0.01866027,0.3356731,0.013861933,61.803844,246.194
0.0,0.0,0.0,72.0,268.0,-0.4542384,0.1666832,0.0046718763,60.74946,250.18985
0.0,0.0,0.0,63.0,260.0,0.11108965,-0.060023546,-0.00705966,58.437935,253.3362
0.0,0.0,0.0,68.0,231.0,-0.50158876,-0.17096001,-4.0698797e-06,60.104877,254.31357
0.0,0.0,0.0,82.0,254.0,-0.07418226,0.1826512,0.00057756435,58.996754,258.62772
0.0,0.0,0.0,66.0,266.0,0.061465915,-0.04645306,-0.0005801935,60.27177,265.3643
0.0,0.0,0.0,73.0,260.0,-0.3226681,0.3263466,-0.0004387973,59.809372,257.9597
0.0,0.0,0.0,61.0,238.0,-0.33911315,0.743721,0.007230933,58.805084,245.67088
0.0,0.0,0.0,82.0,274.0,-0.17197077,0.31815034,0.013539202,61.8189,250.71544
0.0,0.0,0.0,74.0,230.0,-0.16183896,0.38216537,-0.014689328,63.462982,257.58768
0.0,0.0,0.0,70.0,263.0,-0.74559987,-0.13179319,0.0003892975,62.7219,253.7269
0.0,0.0,0.0,60.0,267.0,-0.50300866,0.3919614,0.0025435956,59.90456,252.23837
0.0,0.0,0.0,64.0,223.0,0.40521923,0.09290701,0.028680887,57.224346,261.27942
0.0,0.0,0.0,43.0,242.0,-0.9103875,0.42628413,-0.012064187,63.460846,255.93486
0.0,0.0,0.0,46.0,230.0,-0.15565716,-0.014390638,0.008200212,60.368923,253.21005
0.0,0.0,0.0,63.0,238.0,0.11797214,-0.42005274,0.03379481,58.897934,251.70905
0.0,0.0,0.0,71.0,232.0,0.17295761,0.07595173,0.010755484,56.31778,253.62918
0.0,0.0,0.0,61.0,255.0,-0.22096458,0.13709635,0.010028067,58.96421,251.6598
0.0,0.0,0.0,65.0,249.0,-0.30634582,0.51837295,-0.0015003355,59.408726,247.89885
0.0,0.0,0.0,67.0,258.0,0.18758462,0.06400018,0.009367882,58.5083,252.37367
0.0,0.0,0.0,50.0,218.0,0.91482496,-0.34296468,0.023322023,58.047176,258.89545
0.0,0.0,0.0,42.0,252.0,0.51005685,-0.4865545,0.016534094,63.779263,262.8889
0.0,0.0,0.0,60.0,276.0,0.4308683,-0.16244772,0.027260844,65.2627,254.57207
0.0,0.0,0.0,69.0,248.0,0.71308583,-0.41216806,0.02758113,61.763237,267.56525
0.0,0.0,0.0,78.0,277.0,0.114336565,-0.12357497,0.026790518,63.767597,250.27747
0.0,0.0,0.0,44.0,254.0,0.44452724,0.3343746,0.008800182,58.160034,254.41185
0.0,0.0,0.0,52.0,282.0,-0.37792277,0.102969185,0.0074799294,61.280033,248.54335
0.0,0.0,0.0,55.0,263.0,-0.23427412,0.0011591502,0.020621438,61.103077,241.55208
0.0,0.0,0.0,53.0,250.0,-0.38088307,-0.47393355,0.025409557,57.471115,252.06935
0.0,0.0,0.0,63.0,235.0,-0.15654932,0.7267917,0.014180531,57.100155,253.40941
0.0,0.0,0.0,55.0,240.0,-0.70106155,0.3741101,0.004891093,60.11174,244.87466
0.0,0.0,0.0,56.0,246.0,-0.4061584,0.12541929,-7.954426e-05,60.183807,254.75314
0.0,0.0,0.0,69.0,232.0,-0.17750067,0.50939095,0.0012395447,59.782394,253.71252
0.0,0.0,0.0,55.0,263.0,0.85309345,-0.18416071,0.024242546,57.52749,267.8851
0.0,0.0,0.0,56.0,279.0,-0.10657055,0.29483357,-0.002984873,64.55496,272.72913
0.0,0.0,0.0,57.0,241.0,0.08452889,0.70646274,-0.0066639804,64.359604,279.6344
0.0,0.0,0.0,68.0,289.0,-0.6431825,0.54655564,-0.0120407585,69.84262,282.34863
0.0,0.0,0.0,49.0,261.0,0.20855102,0.6149148,0.005150172,65.39946,278.20755
0.0,0.0,0.0,49.0,259.0,0.30257183,0.36272636,0.042395603,62.798695,253.65654
0.0,0.0,0.0,53.0,249.0,0.0490935,0.536056,0.0057718595,66.839874,270.68753
0.0,0.0,0.0,60.0,277.0,-0.54551727,0.2103211,0.0077427467,63.928917,259.0738
0.0,0.0,0.0,61.0,244.0,0.027222654,-0.03231408,0.010259184,61.697388,278.11774
0.0,0.0,0.0,66.0,243.0,-0.56757265,0.48355463,-0.007115353,61.652435,268.0305
0.0,0.0,0.0,55.0,292.0,0.42916992,0.7149574,0.016063277,59.650238,268.28302
0.0,0.0,0.0,52.0,275.0,0.06418256,-0.4666381,0.017644156,64.09802,263.87936
0.0,0.0,0.0,63.0,298.0,-0.28872252,0.5267936,0.0021065949,64.21768,270.40018
0.0,0.0,0.0,66.0,296.0,-0.1838414,0.39851213,-0.01522153,66.702194,283.9703
0.0,0.0,0.0,63.0,292.0,-0.2474648,0.53509676,0.0008686129,62.254047,274.01218
0.0,0.0,0.0,68.0,312.0,-0.13729694,0.67828774,0.01189701,65.17687,281.8882
0.0,0.0,0.0,61.0,309.0,0.13600926,1.0077542,-0.0032333806,64.53696,276.0757
0.0,0.0,0.0,68.0,304.0,0.59611166,-0.34534097,0.036143016,61.715862,284.71143
0.0,0.0,0.0,57.0,308.0,-0.7603829,-0.415539,-0.0011795284,70.96586,276.441
0.0,0.0,0.0,84.0,284.0,-0.21902972,0.4198181,0.0049578464,57.386894,273.0966
0.0,0.0,0.0,80.0,312.0,-0.92112607,0.48227748,-0.021969894,60.041435,292.35684
0.0,0.0,0.0,61.0,282.0,-0.4648226,0.4165047,-0.026467165,61.10461,290.71475
0.0,0.0,0.0,66.0,290.0,-0.1524213,0.6112379,-0.020736003,61.06782,297.59012
0.0,0.0,0.0,68.0,258.0,-0.23527694,0.42403534,-0.0047849836,62.827267,293.56644
0.0,0.0,0.0,59.0,297.0,-0.16105282,0.3548678,-0.0068818033,63.176514,290.68692
0.0,0.0,0.0,73.0,338.0,-0.07239734,0.29928893,-0.015698101,63.655483,299.7461
0.0,0.0,0.0,66.0,355.0,-0.19463636,0.26303077,-0.02142508,66.21386,309.80325
0.0,0.0,0.0,93.0,406.0,-0.19732004,0.42501485,-0.012319469,70.79443,314.3619
0.0,0.0,0.0,56.0,397.0,-0.24425308,0.61102855,-0.030371733,66.05846,337.65286
0.0,0.0,0.0,82.0,378.0,-0.109826796,0.7044436,-0.021227075,74.13723,326.71542
0.0,0.0,0.0,75.0,375.0,-0.26708364,0.8261048,-0.03557444,71.60804,318.87408
0.0,0.0,0.0,90.0,392.0,-0.8582445,0.57927155,-0.03302131,66.52536,317.51016
0.0,0.0,0.0,76.0,365.0,-0.10061991,1.2022833,-0.051717658,69.30156,337.4204
0.0,0.0,0.0,66.0,386.0,-0.6572685,0.5297742,-0.04433844,70.345085,333.357
0.0,0.0,0.0,78.0,360.0,-0.41892162,1.0868757,-0.0639355,65.75654,360.02927
0.0,0.0,0.0,88.0,392.0,-0.6868934,1.3181939,-0.074889466,71.49722,354.31525
0.0,0.0,0.0,58.0,436.0,0.048912328,1.0863217,-0.050496068,67.05376,353.9602
0.0,0.0,0.0,84.0,451.0,0.7239847,1.0680128,-0.027757075,74.2604,374.2164
0.0,0.0,0.0,70.0,389.0,2.1587825,1.2841661,-0.029956922,72.32918,406.25873
0.0,0.0,0.0,73.0,426.0,2.36792,1.2448602,-0.018708184,70.61823,403.6679
0.0,0.0,0.0,63.0,418.0,2.211287,1.9327836,-0.032862283,70.02433,397.56567
0.0,0.0,0.0,73.0,426.0,2.4330373,1.1178272,-0.024681848,70.18988,396.90073
0.0,0.0,0.0,68.0,362.0,2.0842106,1.3384162,-0.039624497,69.76807,391.2525
0.0,0.0,0.0,70.0,400.0,1.364135,1.3271009,-0.034440152,70.03007,371.9324
0.0,0.0,0.0,66.0,345.0,0.596019,1.6578443,-0.03944199,75.425545,357.7718
0.0,0.0,0.0,77.0,397.0,0.1957371,1.684968,-0.02153804,66.772675,337.03058
0.0,0.0,0.0,64.0,353.0,1.0203761,1.9949028,-0.011397774,71.90707,341.15768
0.0,0.0,0.0,73.0,336.0,0.2869817,1.6253238,-0.016778927,69.59073,321.0478
0.0,0.0,0.0,72.0,400.0,0.7990875,0.8263587,0.010346522,70.77324,326.6122
0.2631578947368421,0.0,0.0,73.0,340.0,1.0463837,1.0550649,0.0101079,67.4443,330.50528
0.5263157894736842,0.0,0.0,71.0,281.0,1.0951891,1.5475296,-0.0111566475,65.2627,331.845
0.7894736842105263,0.0,0.0,50.0,363.0,0.42909795,1.5501845,-0.02735012,69.05781,339.64606
1.0526315789473684,0.0,0.0,77.0,328.0,1.2445655,1.6321573,-0.026935257,67.3294,349.29633
1.3157894736842104,0.0,0.0,72.0,342.0,1.0050613,1.1182235,-0.008780961,66.738434,343.1577
1.5789473684210529,0.0,0.0,62.0,340.0,1.4347501,1.0175614,0.013820053,66.0968,337.1465
1.8421052631578947,0.0,0.0,58.0,342.0,1.6385807,1.5081383,0.0029260656,63.286594,338.526
2.1052631578947367,0.0,0.0,64.0,338.0,0.9299957,1.5198956,-0.0021665953,71.03753,333.01993
2.3684210526315788,0.0,0.0,68.0,328.0,0.71282417,1.1852218,-0.020590974,69.86377,345.2701
2.631578947368421,0.0,0.0,66.0,366.0,1.3187056,1.4598244,-0.00048001762,68.00713,343.6863
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5926509,1.0942144,0.009924854,64.111664,342.06293
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5328574,0.58792907,0.03309169,65.35787,319.6637
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.953416,1.1114798,0.0212029,67.22406,331.63763
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6150928,1.2869275,0.018232606,64.51581,334.48618
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7704427,1.5534785,0.011537884,68.778465,337.57568
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8031654,0.8103066,0.0313781,69.49659,349.854
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5471106,1.1582377,0.037970047,64.84409,337.61877
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6411614,1.447603,0.042058002,67.32649,347.33807
5.0,3.9130434782608696,0.0,69.0,356.0,2.4490998,1.7950867,0.009220536,71.87676,357.33295
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6873145,2.049632,0.019581102,69.16037,362.21835
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4491653,0.7367775,0.025818828,74.29049,363.62762
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8470223,1.9484515,0.021536998,70.08909,367.4156
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.389418,1.8503394,0.010762117,69.775154,362.48395
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9231808,2.0541945,0.028579976,66.914276,360.24258
