Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.52124095,-0.277712,-0.008231255,66.73739,238.45845
0.0,0.0,0.0,86.0,252.0,-0.38431042,-0.10946644,0.006185279,68.78235,236.7551
0.0,0.0,0.0,64.0,245.0,-0.07569689,-0.17600149,0.010568306,67.614265,234.13342
0.0,0.0,0.0,68.0,225.0,-0.2748759,0.25789073,0.024524275,65.82226,253.39471
0.0,0.0,0.0,56.0,241.0,-0.4635991,0.0038047554,0.008876616,65.54291,246.37956
0.0,0.0,0.0,67.0,232.0,-0.4878656,0.08073878,0.0122045595,66.12551,254.07571
0.0,0.0,0.0,70.0,247.0,-0.7077995,-0.2129432,-0.010266553,66.94018,243.3251
0.0,0.0,0.0,82.0,272.0,-0.12740311,-0.12051485,0.014775834,69.18635,239.9809
0.0,0.0,0.0,72.0,268.0,-0.15784885,-0.007920343,0.016194753,63.042717,244.44377
0.0,0.0,0.0,63.0,260.0,-0.37554368,0.029186446,0.013679217,64.56662,253.60461
0.0,0.0,0.0,68.0,231.0,-0.28373033,-0.011966521,0.014370157,64.73588,249.3825
0.0,0.0,0.0,82.0,254.0,-0.5101579,0.0476031,0.011316204,64.590454,252.00378
0.0,0.0,0.0,66.0,266.0,-0.3807172,-0.1479896,0.004287904,68.72869,243.14696
0.0,0.0,0.0,73.0,260.0,-0.5924315,-0.063480236,0.0013601109,67.85983,256.4724
0.0,0.0,0.0,61.0,238.0,-0.3500362,0.05057109,0.015094168,62.06729,252.43845
0.0,0.0,0.0,82.0,274.0,-0.64873326,0.00077782595,0.0013008993,64.1394,258.6056
0.0,0.0,0.0,74.0,230.0,-0.8233632,-0.27697113,-0.009738547,64.747406,243.48755
0.0,0.0,0.0,70.0,263.0,-0.304846,-0.14334631,-0.00014344417,69.424805,251.2207
0.0,0.0,0.0,60.0,267.0,-0.69780356,0.1976327,0.02165358,60.97973,252.63231
0.0,0.0,0.0,64.0,223.0,-0.48109195,-0.13844599,0.001203388,64.951,252.6132
0.0,0.0,0.0,43.0,242.0,-0.48696804,-0.19756334,-0.0026506046,64.53834,246.71748
0.0,0.0,0.0,46.0,230.0,-0.33913523,-0.19639982,0.0029220078,66.816864,254.02275
0.0,0.0,0.0,63.0,238.0,-0.2105547,-0.22683042,0.0010986235,62.293587,247.76375
0.0,0.0,0.0,71.0,232.0,-0.09765854,-0.19717458,0.006792443,63.02754,243.95619
0.0,0.0,0.0,61.0,255.0,0.11805654,-0.3394483,-0.0019267248,67.63147,241.14471
0.0,0.0,0.0,65.0,249.0,-0.08406263,-0.01338631,0.016768187,62.34635,253.47304
0.0,0.0,0.0,67.0,258.0,-0.056847136,-0.13026008,0.010452546,64.052284,247.08292
0.0,0.0,0.0,50.0,218.0,-0.45003983,-0.18292357,-0.0059540058,64.317505,256.44763
0.0,0.0,0.0,42.0,252.0,-0.6055261,-0.16064648,-0.008874317,64.78107,253.75098
0.0,0.0,0.0,60.0,276.0,-0.9256836,-0.2553784,-0.012385718,60.427265,258.2562
0.0,0.0,0.0,69.0,248.0,-0.46327013,-0.19342385,-0.0026747035,61.36395,253.20381
0.0,0.0,0.0,78.0,277.0,-0.49655026,-0.19189258,-0.0040136212,61.546936,255.5564
0.0,0.0,0.0,44.0,254.0,0.05302445,-0.057002734,0.017867828,61.58914,242.76968
0.0,0.0,0.0,52.0,282.0,-0.3041683,-0.3128473,-0.0069347424,63.633263,256.35364
0.0,0.0,0.0,55.0,263.0,-0.2586824,-0.2532268,-0.0030034492,64.033066,258.161
0.0,0.0,0.0,53.0,250.0,-0.21620992,-0.23878594,0.0024644705,65.64499,259.22943
0.0,0.0,0.0,63.0,235.0,-0.5977267,-0.0983983,-0.015348644,65.18332,261.7158
0.0,0.0,0.0,55.0,240.0,0.053357422,-0.56218356,-0.008992138,66.84439,246.97852
0.0,0.0,0.0,56.0,246.0,0.19410817,-0.25238258,0.004735267,60.614796,255.32202
0.0,0.0,0.0,69.0,232.0,-0.5092932,-0.0713522,-0.001271504,58.163715,264.3894
0.0,0.0,0.0,55.0,263.0,0.005094841,-0.28517243,0.0019514142,64.41818,260.15472
0.0,0.0,0.0,56.0,279.0,-0.34404877,-0.11557969,0.0019855928,64.715965,265.713
0.0,0.0,0.0,57.0,241.0,-0.39573655,-0.08169754,0.012404444,62.881924,274.89798
0.0,0.0,0.0,68.0,289.0,-0.010327714,-0.17970341,0.008519313,66.849014,268.57944
0.0,0.0,0.0,49.0,261.0,-0.30386922,-0.0028469532,0.009716886,62.519787,274.43332
0.0,0.0,0.0,49.0,259.0,-0.6070548,-0.124773555,-0.0059333714,64.20383,273.05612
0.0,0.0,0.0,53.0,249.0,-0.45813924,-0.41983226,-0.025904123,65.673546,255.24205
0.0,0.0,0.0,60.0,277.0,-1.1346997,-0.72348166,-0.03441064,60.379063,259.36093
0.0,0.0,0.0,61.0,244.0,-0.38513535,-0.21908128,-0.0043870704,59.581703,269.438
0.0,0.0,0.0,66.0,243.0,-0.1418965,0.18518206,-0.0044498453,61.80883,276.12204
0.0,0.0,0.0,55.0,292.0,-0.5448007,-0.13993986,0.007642301,59.380955,270.89633
0.0,0.0,0.0,52.0,275.0,0.20952089,-0.35827053,-0.0038875872,62.10436,268.18256
0.0,0.0,0.0,63.0,298.0,-0.08772097,-0.0774134,0.0026378455,62.574715,271.85452
0.0,0.0,0.0,66.0,296.0,-0.14723736,-0.14416887,0.0005758256,64.7158,270.6052
0.0,0.0,0.0,63.0,292.0,-0.7216655,-0.18775895,0.00050784834,57.017895,280.7715
0.0,0.0,0.0,68.0,312.0,-0.31349996,0.07555006,0.010746691,59.43109,284.14587
0.0,0.0,0.0,61.0,309.0,-1.4561545,-0.23971891,-0.023440085,58.036594,269.6504
0.0,0.0,0.0,68.0,304.0,-0.20954776,-0.2965696,-0.015369774,66.70417,290.17932
0.0,0.0,0.0,57.0,308.0,-0.15413594,-0.166026,-0.016183153,59.95813,279.0401
0.0,0.0,0.0,84.0,284.0,-0.24058816,0.28209144,-0.0043360116,63.09892,295.20813
0.0,0.0,0.0,80.0,312.0,0.69615126,0.20602497,-0.00033308007,61.665577,293.2667
0.0,0.0,0.0,61.0,282.0,0.13470057,0.52477586,-0.0035954537,62.186638,292.83163
0.0,0.0,0.0,66.0,290.0,0.35647282,-0.07847669,0.007956111,61.933533,296.81235
0.0,0.0,0.0,68.0,258.0,0.3425492,0.008371208,0.0033713384,62.520515,289.80374
0.0,0.0,0.0,59.0,297.0,-0.32774818,0.075815186,-0.016163513,62.801376,290.70706
0.0,0.0,0.0,73.0,338.0,-0.44486463,-0.31509644,-0.0065731453,61.2085,288.15207
0.0,0.0,0.0,66.0,355.0,0.30956313,0.1473148,-0.0010451982,65.40208,295.51218
0.0,0.0,0.0,93.0,406.0,-0.21208133,0.34777784,-0.0025702948,64.32638,315.2982
0.0,0.0,0.0,56.0,397.0,1.3760061,0.45211864,0.013593675,68.52637,337.8103
0.0,0.0,0.0,82.0,378.0,0.15533765,0.2439397,-0.04853862,72.90877,354.12112
0.0,0.0,0.0,75.0,375.0,1.0178627,-0.69118583,-0.002522814,66.14102,325.89133
0.0,0.0,0.0,90.0,392.0,2.084565,0.18949884,-0.018161677,74.11372,352.12445
0.0,0.0,0.0,76.0,365.0,1.0225297,0.51784384,0.0003038384,68.0083,352.58804
0.0,0.0,0.0,66.0,386.0,0.7855709,0.49242336,0.009248623,66.440765,344.63187
0.0,0.0,0.0,78.0,360.0,1.7506312,0.63802147,0.0012583863,75.40207,363.1452
0.0,0.0,0.0,88.0,392.0,0.64206254,0.018660434,-0.023846485,70.584435,342.18176
0.0,0.0,0.0,58.0,436.0,0.82457006,0.2579102,0.0044915983,70.412155,354.70737
0.0,0.0,0.0,84.0,451.0,1.9703135,1.6202672,-0.016344372,76.48987,393.7726
0.0,0.0,0.0,70.0,389.0,0.40985572,2.2165012,-0.03466791,72.1767,395.3653
0.0,0.0,0.0,73.0,426.0,1.2816048,2.3264208,-0.057035934,79.08002,381.48795
0.0,0.0,0.0,63.0,418.0,1.275653,1.5840191,-0.01433183,67.51199,391.8577
0.0,0.0,0.0,73.0,426.0,1.6086236,1.618521,-0.038961813,67.874405,376.2798
0.0,0.0,0.0,68.0,362.0,1.9132036,1.3819232,-0.038620114,64.939995,368.33395
0.0,0.0,0.0,70.0,400.0,1.4866581,1.1647515,-0.01782006,66.13057,357.11005
0.0,0.0,0.0,66.0,345.0,1.2827276,0.4017273,-0.023776822,60.66369,369.13934
