Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.048042413,-0.14800735,-0.01564967,58.951824,247.79219
0.0,0.0,0.0,86.0,252.0,-0.032750376,-0.12006725,-0.011173325,62.75558,250.96112
0.0,0.0,0.0,64.0,245.0,-0.120447844,0.026196226,-0.0059120823,58.594437,243.52557
0.0,0.0,0.0,68.0,225.0,0.18957253,-0.14931361,-0.009712171,63.125435,252.30258
0.0,0.0,0.0,56.0,241.0,0.010573159,0.06813556,-0.021211248,55.730083,239.42659
0.0,0.0,0.0,67.0,232.0,-0.023937207,0.0068454207,-0.017247476,61.200306,258.58618
0.0,0.0,0.0,70.0,247.0,-0.09416536,0.17294712,-0.018172933,59.1061,254.92351
0.0,0.0,0.0,82.0,272.0,0.21567458,-0.08462793,-0.026181893,62.833477,259.06256
0.0,0.0,0.0,72.0,268.0,-0.18374099,-0.096270055,0.0007603355,63.630203,250.61116
0.0,0.0,0.0,63.0,260.0,0.24571599,0.008963369,-0.009212494,63.342354,257.67593
0.0,0.0,0.0,68.0,231.0,0.03139692,0.049849626,-0.010613829,62.413273,255.06508
0.0,0.0,0.0,82.0,254.0,0.08166854,0.05756373,-0.018397503,63.61679,262.0579
0.0,0.0,0.0,66.0,266.0,0.48271674,0.15908983,-0.041375294,62.78777,261.28293
0.0,0.0,0.0,73.0,260.0,0.16120078,-0.090527564,-0.0019213213,65.05928,267.17166
0.0,0.0,0.0,61.0,238.0,-0.10537962,-0.107456274,0.0071941977,64.10628,258.96188
0.0,0.0,0.0,82.0,274.0,0.10725429,-0.080832794,-0.017705528,64.67141,265.98065
0.0,0.0,0.0,74.0,230.0,0.09916601,-0.0021557123,-0.020858483,61.170284,252.10066
0.0,0.0,0.0,70.0,263.0,-0.09863785,-0.08904123,0.000121430494,67.424446,265.67572
0.0,0.0,0.0,60.0,267.0,-0.17045462,-0.3329427,0.008800061,62.69395,262.1854
0.0,0.0,0.0,64.0,223.0,-0.049961735,-0.16413477,-0.007754229,67.1208,268.89948
0.0,0.0,0.0,43.0,242.0,-0.24372457,-0.03674986,-0.012310479,63.53885,266.80545
0.0,0.0,0.0,46.0,230.0,0.13619529,0.04597159,-0.015830422,61.490784,254.32571
0.0,0.0,0.0,63.0,238.0,-0.04352965,-0.1760657,-0.011931255,62.710697,270.20364
0.0,0.0,0.0,71.0,232.0,0.24537128,0.030264702,-0.02924299,59.956127,262.89163
0.0,0.0,0.0,61.0,255.0,0.29343802,0.32381463,-0.030040583,59.17754,253.81784
0.0,0.0,0.0,65.0,249.0,0.41442376,0.016185094,-0.027836135,61.1639,250.5158
0.0,0.0,0.0,67.0,258.0,0.43914327,0.106806114,-0.03886436,58.40166,251.3061
0.0,0.0,0.0,50.0,218.0,0.5794469,-0.0903408,-0.03714089,60.95729,256.6574
0.0,0.0,0.0,42.0,252.0,0.631479,-0.2993763,-0.038438253,60.01658,259.22974
0.0,0.0,0.0,60.0,276.0,0.07320718,-0.47110873,-0.012217125,60.718063,268.3921
0.0,0.0,0.0,69.0,248.0,0.4454599,-0.37942344,-0.022549367,61.45743,266.36053
0.0,0.0,0.0,78.0,277.0,0.45795113,-0.18901768,-0.030800609,62.6337,265.12747
0.0,0.0,0.0,44.0,254.0,0.36157906,0.13928753,-0.032841034,61.216137,249.07967
0.0,0.0,0.0,52.0,282.0,0.367632,0.3541048,-0.03097106,60.317005,253.59666
0.0,0.0,0.0,55.0,263.0,-0.27060443,0.15003951,-0.011070626,59.20378,259.09183
0.0,0.0,0.0,53.0,250.0,0.1496436,0.24355397,-0.021830069,60.458202,261.8133
0.0,0.0,0.0,63.0,235.0,0.03984145,0.4795932,-0.034338348,60.802826,263.54355
0.0,0.0,0.0,55.0,240.0,-0.09724473,0.3265938,-0.021355625,59.33977,257.75308
