Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.023223504,-0.435721,-0.008673016,53.802834,233.68858
0.0,0.0,0.0,86.0,252.0,0.33394688,-0.17378709,-0.02392679,55.526436,237.73389
0.0,0.0,0.0,64.0,245.0,-0.1904049,-0.44676825,-0.0030203257,53.89121,233.14078
0.0,0.0,0.0,68.0,225.0,0.008413684,-0.14722176,-0.02045783,55.88624,246.9977
0.0,0.0,0.0,56.0,241.0,0.24594916,-0.3680906,-0.01905512,51.962242,244.95638
0.0,0.0,0.0,67.0,232.0,-0.11776677,0.05565817,-0.027006794,56.22587,261.04617
0.0,0.0,0.0,70.0,247.0,0.051734854,-0.09114066,-0.0222478,55.101147,250.89923
0.0,0.0,0.0,82.0,272.0,0.25047332,0.14647543,-0.03582403,57.99751,252.74452
0.0,0.0,0.0,72.0,268.0,-0.03917782,-0.13195285,-0.013913532,57.23878,254.40002
0.0,0.0,0.0,63.0,260.0,-0.113486364,0.13913995,-0.030102188,58.77408,258.8797
0.0,0.0,0.0,68.0,231.0,-0.28510708,-0.20199642,-0.004068397,56.270844,258.24243
0.0,0.0,0.0,82.0,254.0,0.24395894,-0.08677469,-0.02713504,54.952663,248.80702
0.0,0.0,0.0,66.0,266.0,-0.6414456,0.056212153,-0.014205876,56.92466,259.7857
0.0,0.0,0.0,73.0,260.0,-0.2516308,-0.17948881,-0.011624226,56.246128,254.51926
0.0,0.0,0.0,61.0,238.0,-0.16167995,-0.24101233,-0.013456259,55.19046,244.94868
0.0,0.0,0.0,82.0,274.0,-0.01183431,-0.06154456,-0.015055717,58.097385,249.69402
0.0,0.0,0.0,74.0,230.0,0.2733997,-0.26527438,-0.022070773,53.087784,245.20161
0.0,0.0,0.0,70.0,263.0,-0.16561231,0.28772604,-0.031333316,59.62383,265.02017
0.0,0.0,0.0,60.0,267.0,-0.45788014,-0.026380409,-0.011035533,60.71755,253.52768
